"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-09-27","94.2","null","null","Kenley Jansen",455759,445276,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,0,2011,"0.30141666666666666667","1.8196666666666667","-1.2940","2.3190","null","467827.00","457708.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2011-09-27","97.4","null","null","Kenley Jansen",471083,445276,"strikeout","swinging_strike",,,,,"5","Miguel Montero strikes out swinging.","R","L","R","ARI","LAD","S","null","null",1,2,2011,"0.21235000000000000000","1.8655333333333333","0.1660","2.6130","null","467827.00","457708.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FC","2011-09-27","96.2","null","null","Kenley Jansen",471083,445276,"null","foul",,,,,"1","null","R","L","R","ARI","LAD","S","null","null",1,1,2011,"0.17755833333333333333","1.7752333333333333","-0.5230","3.1550","null","467827.00","457708.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FC","2011-09-27","94.0","null","null","Kenley Jansen",471083,445276,"null","foul",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",1,0,2011,"0.42110000000000000000","1.3882333333333333","-1.0000","2.1310","null","467827.00","457708.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2011-09-27","95.3","null","null","Kenley Jansen",471083,445276,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,0,2011,"0.62845833333333333333","1.7136000000000000","-1.7360","1.9640","null","467827.00","457708.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-09-27","82.0","null","null","Kenley Jansen",457708,445276,"single","hit_into_play_no_out",,,,,"13","Justin Upton singles on a ground ball to left fielder Juan Rivera.    Gerardo Parra to 2nd.","R","R","R","ARI","LAD","X","null","ground_ball",0,0,2011,"0.37935000000000000000","-0.11963333333333333333","-0.9500","2.5450","null","null","467827.00",1,8,"Bot","73.29","109.44",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"FC","2011-09-27","96.6","null","null","Kenley Jansen",467827,445276,"walk","ball",,,,,"11","Gerardo Parra walks.","R","L","R","ARI","LAD","B","null","null",3,2,2011,"0.21374166666666666667","1.6663000000000000","-0.8830","3.7530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3500","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"7"
"FC","2011-09-27","95.8","null","null","Kenley Jansen",467827,445276,"null","foul",,,,,"5","null","R","L","R","ARI","LAD","S","null","null",3,2,2011,"0.27497500000000000000","1.9271666666666667","-0.0820","2.2790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FC","2011-09-27","95.2","null","null","Kenley Jansen",467827,445276,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",2,2,2011,"0.18173333333333333333","1.7852666666666667","-1.6440","2.9830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FC","2011-09-27","96.3","null","null","Kenley Jansen",467827,445276,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",1,2,2011,"0.11354166666666666667","1.9558333333333333","-1.4460","2.6160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.2500","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FC","2011-09-27","94.9","null","null","Kenley Jansen",467827,445276,"null","foul",,,,,"9","null","R","L","R","ARI","LAD","S","null","null",1,1,2011,"0.43640833333333333333","1.4857000000000000","0.2950","2.0340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2011-09-27","95.9","null","null","Kenley Jansen",467827,445276,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,1,2011,"0.31811666666666666667","1.8827333333333333","-1.0990","1.3790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2011-09-27","94.0","null","null","Kenley Jansen",467827,445276,"null","called_strike",,,,,"9","null","R","L","R","ARI","LAD","S","null","null",0,0,2011,"0.56722500000000000000","1.7007000000000000","0.3120","1.9090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2011-09-27","95.1","null","null","Kenley Jansen",217100,445276,"strikeout","swinging_strike",,,,,"5","Willie Bloomquist strikes out swinging.","R","R","R","ARI","LAD","S","null","null",0,2,2011,"0.43640833333333333333","1.5287000000000000","0.2050","2.1730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FC","2011-09-27","92.6","null","null","Kenley Jansen",217100,445276,"null","swinging_strike",,,,,"1","null","R","R","R","ARI","LAD","S","null","null",0,1,2011,"0.52547500000000000000","1.5831666666666667","-0.7380","2.8170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2011-09-27","92.2","null","null","Kenley Jansen",217100,445276,"null","called_strike",,,,,"4","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"0.46980833333333333333","1.5932000000000000","-0.3990","1.7890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.1900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2011-09-25","94.5","null","null","Kenley Jansen",457727,445276,"strikeout","swinging_strike",,,,,"2","Cameron Maybin strikes out swinging.","R","R","R","SD","LAD","S","null","null",3,2,2011,"0.03560833333333333333","1.6061000000000000","-0.1230","2.8310","471868.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FC","2011-09-25","95.2","null","null","Kenley Jansen",457727,445276,"null","called_strike",,,,,"11","null","R","R","R","SD","LAD","S","null","null",3,1,2011,"-0.06737500000000000000","1.7551666666666667","-0.8470","2.8430","471868.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FC","2011-09-25","93.9","null","null","Kenley Jansen",457727,445276,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",2,1,2011,"0.34455833333333333333","2.0776666666666667","-0.9890","3.1610","471868.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FC","2011-09-25","95.2","null","null","Kenley Jansen",457727,445276,"null","ball",,,,,"7","null","R","R","R","SD","LAD","B","null","null",1,1,2011,"0.14555000000000000000","1.7007000000000000","-0.3130","1.3680","471868.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2011-09-25","95.9","null","null","Kenley Jansen",457727,445276,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,1,2011,"-0.03397500000000000000","1.9486666666666667","-1.5850","3.1460","471868.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2011-09-25","96.5","null","null","Kenley Jansen",457727,445276,"null","swinging_strike",,,,,"4","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"0.02030000000000000000","1.7494333333333333","-0.3620","2.4020","471868.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2011-09-25","94.7","null","null","Kenley Jansen",461416,445276,"strikeout","called_strike",,,,,"7","Will Venable called out on strikes.","R","L","R","SD","LAD","S","null","null",2,2,2011,"0.41135833333333333333","1.9329000000000000","-0.3490","1.9260","471868.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9600","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FC","2011-09-25","95.5","null","null","Kenley Jansen",461416,445276,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",1,2,2011,"0.17895000000000000000","2.0332333333333333","-0.9820","2.6780","471868.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9600","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FC","2011-09-25","94.7","null","null","Kenley Jansen",461416,445276,"null","swinging_strike",,,,,"5","null","R","L","R","SD","LAD","S","null","null",1,1,2011,"0.02030000000000000000","1.4971666666666667","0.0080","3.0530","471868.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9600","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-09-25","93.2","null","null","Kenley Jansen",461416,445276,"null","swinging_strike",,,,,"1","null","R","L","R","SD","LAD","S","null","null",1,0,2011,"-0.34292500000000000000","1.6233000000000000","-0.4360","3.0980","471868.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9600","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2011-09-25","93.6","null","null","Kenley Jansen",461416,445276,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2011,"-0.06041666666666666667","1.8870333333333333","-0.9560","3.5180","471868.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9600","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2011-09-23","94.4","null","null","Kenley Jansen",460026,445276,"strikeout","swinging_strike",,,,,"11","Nick Hundley strikes out swinging.","R","R","R","SD","LAD","S","null","null",3,2,2011,"0.06622500000000000000","1.6247333333333333","-0.3810","4.0060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"9"
"FC","2011-09-23","94.3","null","null","Kenley Jansen",460026,445276,"null","foul",,,,,"11","null","R","R","R","SD","LAD","S","null","null",3,2,2011,"-0.02423333333333333333","1.5975000000000000","-1.2540","3.5350","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"8"
"FC","2011-09-23","94.8","null","null","Kenley Jansen",460026,445276,"null","foul",,,,,"11","null","R","R","R","SD","LAD","S","null","null",3,2,2011,"-0.07433333333333333333","1.5444666666666667","-0.9650","2.7170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"FC","2011-09-23","96.1","null","null","Kenley Jansen",460026,445276,"null","foul",,,,,"7","null","R","R","R","SD","LAD","S","null","null",3,2,2011,"-0.23298333333333333333","1.8999333333333333","-0.7040","1.9830","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FC","2011-09-23","97.0","null","null","Kenley Jansen",460026,445276,"null","ball",,,,,"9","null","R","R","R","SD","LAD","B","null","null",2,2,2011,"0.17895000000000000000","1.8397333333333333","0.3720","1.9020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2011-09-23","83.9","null","null","Kenley Jansen",460026,445276,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,2,2011,"0.19565000000000000000","-0.17983333333333333333","0.0310","1.2030","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FC","2011-09-23","96.2","null","null","Kenley Jansen",460026,445276,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",0,2,2011,"0.19704166666666666667","1.5444666666666667","-1.3320","2.4780","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2011-09-23","95.6","null","null","Kenley Jansen",460026,445276,"null","called_strike",,,,,"4","null","R","R","R","SD","LAD","S","null","null",0,1,2011,"-0.02840833333333333333","1.7508666666666667","-0.6390","2.8400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FC","2011-09-23","94.9","null","null","Kenley Jansen",460026,445276,"null","foul_tip",,,,,"8","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"0.17477500000000000000","2.0877000000000000","-0.0480","1.7660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2011-09-23","96.4","null","null","Kenley Jansen",456121,445276,"strikeout","swinging_strike",,,,,"1","Chris Denorfia strikes out swinging.","R","R","R","SD","LAD","S","null","null",1,2,2011,"-0.08546666666666666667","1.7236333333333333","-0.3990","3.0970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FC","2011-09-23","94.7","null","null","Kenley Jansen",456121,445276,"null","foul",,,,,"4","null","R","R","R","SD","LAD","S","null","null",1,2,2011,"0.23183333333333333333","1.6003666666666667","-0.5660","2.2380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FC","2011-09-23","94.7","null","null","Kenley Jansen",456121,445276,"null","foul",,,,,"2","null","R","R","R","SD","LAD","S","null","null",1,1,2011,"0.04952500000000000000","1.7881333333333333","0.1390","2.8440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-09-23","83.2","null","null","Kenley Jansen",456121,445276,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",0,1,2011,"0.17477500000000000000","-0.13110000000000000000","-0.9010","1.3710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-09-23","82.1","null","null","Kenley Jansen",456121,445276,"null","called_strike",,,,,"1","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"0.24018333333333333333","-0.13826666666666666667","-0.5640","2.9580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2011-09-23","93.9","null","null","Kenley Jansen",430583,445276,"strikeout","called_strike",,,,,"11","Jason Bartlett called out on strikes.","R","R","R","SD","LAD","S","null","null",2,2,2011,"0.20121666666666666667","1.6319000000000000","-1.0140","2.7340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FC","2011-09-23","95.1","null","null","Kenley Jansen",430583,445276,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",1,2,2011,"0.18730000000000000000","1.6806333333333333","-1.3400","2.8820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2011-09-23","82.9","null","null","Kenley Jansen",430583,445276,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",1,1,2011,"0.15111666666666666667","0.16990000000000000000","0.3160","2.0550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2011-09-23","94.2","null","null","Kenley Jansen",430583,445276,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,1,2011,"-0.09938333333333333333","1.7078666666666667","1.4480","2.3660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2011-09-23","92.2","null","null","Kenley Jansen",430583,445276,"null","called_strike",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"0.08988333333333333333","1.7680666666666667","0.0710","2.5500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2011-09-22","95.8","null","null","Kenley Jansen",136860,445276,"field_out","hit_into_play",,,,,"4","Carlos Beltran pops out to shortstop Dee Gordon.","R","L","R","LAD","SF","X","6","popup",1,2,2011,"-0.03954166666666666667","1.6806333333333333","-0.6160","2.1730","null","516949.00","502034.00",2,8,"Top","134.54","154.62",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FC","2011-09-22","94.1","null","null","Kenley Jansen",136860,445276,"null","swinging_strike",,,,,"7","null","R","L","R","LAD","SF","S","null","null",1,1,2011,"0.07179166666666666667","1.4728000000000000","-0.3940","1.6910","null","516949.00","502034.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2011-09-22","95.6","null","null","Kenley Jansen",136860,445276,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,1,2011,"0.10658333333333333333","1.7752333333333333","-0.9700","1.6700","null","516949.00","502034.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2011-09-22","94.3","null","null","Kenley Jansen",136860,445276,"null","foul",,,,,"4","null","R","L","R","LAD","SF","S","null","null",0,0,2011,"0.14972500000000000000","1.6720333333333333","-0.5040","2.5480","null","516949.00","502034.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
