"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-07-21","90.1","null","null","Randall Delgado",457787,517414,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,1,2012,"-1.4673916666666667","1.4040000000000000","1.5920","1.7430","475582.00","434604.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2012-07-21","92.6","null","null","Randall Delgado",457787,517414,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,1,2012,"-1.17514166666666666667","1.5946333333333333","2.0530","2.0100","475582.00","434604.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2012-07-21","81.7","null","null","Randall Delgado",457787,517414,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",0,0,2012,"-1.2990000000000000","0.91236666666666666667","-0.2830","2.2880","475582.00","434604.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2012-07-21","93.3","null","null","Randall Delgado",435622,517414,"field_out","hit_into_play_score",,,,,"14","Ian Desmond grounds out to first baseman Freddie Freeman.   Roger Bernadina scores.    Ryan Zimmerman to 3rd.    Michael Morse to 2nd.","R","R","R","WSH","ATL","X","3","ground_ball",3,1,2012,"-1.5300166666666667","1.12736666666666666667","0.9670","2.3170","465668.00","475582.00","434604.00",1,6,"Bot","147.59","174.70",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FT","2012-07-21","91.9","null","null","Randall Delgado",435622,517414,"null","called_strike",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",3,0,2012,"-1.19184166666666666667","1.5502000000000000","0.0900","1.8810","465668.00","475582.00","434604.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3400","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2012-07-21","91.8","null","null","Randall Delgado",435622,517414,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",2,0,2012,"-1.4493000000000000","1.26640000000000000000","0.8730","1.1830","465668.00","475582.00","434604.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.3400","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2012-07-21","90.4","null","null","Randall Delgado",435622,517414,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,0,2012,"-1.7791250000000000","0.83640000000000000000","1.7550","2.3180","465668.00","475582.00","434604.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4200","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2012-07-21","81.3","null","null","Randall Delgado",435622,517414,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2012,"-1.7471166666666667","0.91666666666666666667","1.3540","2.0060","465668.00","475582.00","434604.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2012-07-21","80.1","null","null","Randall Delgado",425560,517414,"strikeout","swinging_strike",,,,,"13","Adam LaRoche strikes out swinging.","R","L","R","WSH","ATL","S","null","null",1,2,2012,"-1.8194833333333333","0.48380000000000000000","-0.2840","0.9540","465668.00","475582.00","434604.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FT","2012-07-21","90.3","null","null","Randall Delgado",425560,517414,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,2,2012,"-1.3936333333333333","1.3853666666666667","-0.1790","4.6020","465668.00","475582.00","434604.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2012-07-21","90.2","null","null","Randall Delgado",425560,517414,"null","foul",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",0,1,2012,"-1.5578500000000000","1.04280000000000000000","-1.6270","1.9460","465668.00","475582.00","434604.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2012-07-21","90.7","null","null","Randall Delgado",425560,517414,"null","called_strike",,,,,"6","null","R","L","R","WSH","ATL","S","null","null",0,0,2012,"-1.5369750000000000","1.22053333333333333333","0.3870","2.7120","465668.00","475582.00","434604.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2012-07-21","82.2","null","null","Randall Delgado",434604,517414,"hit_by_pitch","hit_by_pitch",,,,,"11","Michael Morse hit by pitch.    Roger Bernadina to 3rd.    Ryan Zimmerman to 2nd.","R","R","R","WSH","ATL","B","null","null",1,0,2012,"-1.4548666666666667","0.23870000000000000000","-1.5890","3.5790","null","465668.00","475582.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"2"
"CU","2012-07-21","76.9","null","null","Randall Delgado",434604,517414,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,0,2012,"0.83025000000000000000","-0.76320000000000000000","-0.6660","3.6840","null","465668.00","475582.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4400","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2012-07-21","90.8","null","null","Randall Delgado",475582,517414,"single","hit_into_play_no_out",,,,,"3","Ryan Zimmerman singles on a ground ball to second baseman Dan Uggla.   Roger Bernadina to 2nd.","R","R","R","WSH","ATL","X","null","ground_ball",1,2,2012,"-1.3337916666666667","1.11733333333333333333","0.4890","3.5820","null","null","465668.00",0,6,"Bot","122.49","153.61",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"CH","2012-07-21","83.2","null","null","Randall Delgado",475582,517414,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,2,2012,"-1.3699750000000000","0.53396666666666666667","0.4880","1.2300","null","null","465668.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2012-07-21","89.8","null","null","Randall Delgado",475582,517414,"null","called_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,1,2012,"-1.4687833333333333","1.5889000000000000","0.8400","1.5630","null","null","465668.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2012-07-21","92.4","null","null","Randall Delgado",475582,517414,"null","called_strike",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",0,0,2012,"-1.6107333333333333","1.02130000000000000000","-0.1070","2.0730","null","null","465668.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2012-07-21","76.9","null","null","Randall Delgado",465668,517414,"single","hit_into_play_no_out",,,,,"4","Roger Bernadina singles on a ground ball to center fielder Michael Bourn.","R","L","R","WSH","ATL","X","null","ground_ball",1,1,2012,"0.43501666666666666667","-0.77896666666666666667","-0.4720","2.3370","null","null","null",0,6,"Bot","134.54","103.41",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"CH","2012-07-21","80.7","null","null","Randall Delgado",465668,517414,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,1,2012,"-1.5300166666666667","0.65866666666666666667","0.0460","-0.3710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.2800","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2012-07-21","88.3","null","null","Randall Delgado",465668,517414,"null","foul_bunt",,,,,"2","null","R","L","R","WSH","ATL","S","null","null",0,0,2012,"-1.6079500000000000","1.05283333333333333333","-0.1550","3.1740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2012-07-21","89.9","null","null","Randall Delgado",543459,517414,"field_out","hit_into_play",,,,,"13","Steve Lombardozzi grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","R","WSH","ATL","X","4","ground_ball",2,1,2012,"-1.3755416666666667","1.3294666666666667","-0.8450","0.7230","506702.00","null","null",2,5,"Bot","144.58","155.62",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FT","2012-07-21","91.7","null","null","Randall Delgado",543459,517414,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,1,2012,"-1.4771333333333333","1.3739000000000000","0.9640","1.4780","506702.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4000","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2012-07-21","77.1","null","null","Randall Delgado",543459,517414,"null","called_strike",,,,,"9","null","R","L","R","WSH","ATL","S","null","null",1,0,2012,"0.43640833333333333333","-0.37333333333333333333","0.8180","1.6810","506702.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.3500","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2012-07-21","82.8","null","null","Randall Delgado",543459,517414,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,0,2012,"-1.9628250000000000","0.81633333333333333333","0.8320","-0.4200","457787.00","506702.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3500","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-07-21","90.1","null","null","Randall Delgado",458709,517414,"sac_bunt","hit_into_play",,,,,"3","John Lannan out on a sacrifice bunt, pitcher Randall Delgado to second baseman Dan Uggla.   Danny Espinosa to 3rd.    Sandy Leon to 2nd.","R","L","R","WSH","ATL","X","1","ground_ball",0,0,2012,"-0.97056666666666666667","1.8297000000000000","0.5450","3.3290","null","457787.00","506702.00",1,5,"Bot","118.47","186.75",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FT","2012-07-21","91.2","null","null","Randall Delgado",506702,517414,"single","hit_into_play_no_out",,,,,"11","Sandy Leon singles on a ground ball to right fielder Jason Heyward.   Danny Espinosa to 2nd.","R","L","R","WSH","ATL","X","null","ground_ball",0,0,2012,"-1.19045000000000000000","1.4040000000000000","-0.9030","2.9470","null","null","457787.00",1,5,"Bot","184.74","125.50",,,"null",,"null",,,,,,,"3.1100","1.3400","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"1"
"FT","2012-07-21","92.8","null","null","Randall Delgado",457787,517414,"walk","ball",,,,,"2","Danny Espinosa walks.","R","L","R","WSH","ATL","B","null","null",3,0,2012,"-1.05824166666666666667","1.7838333333333333","-0.0060","3.4560","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"FT","2012-07-21","93.1","null","null","Randall Delgado",457787,517414,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",2,0,2012,"-1.3825000000000000","1.08723333333333333333","0.4890","4.0880","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2012-07-21","78.6","null","null","Randall Delgado",457787,517414,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,0,2012,"0.48650833333333333333","-0.77896666666666666667","0.8880","0.7300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4300","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2012-07-21","84.6","null","null","Randall Delgado",457787,517414,"null","ball",,,,,"4","null","R","L","R","WSH","ATL","B","null","null",0,0,2012,"-1.4673916666666667","0.83210000000000000000","-0.7540","2.4740","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2012-07-21","95.0","null","null","Randall Delgado",435622,517414,"field_out","hit_into_play",,,,,"7","Ian Desmond flies out to right fielder Jason Heyward.","R","R","R","WSH","ATL","X","9","fly_ball",1,2,2012,"-1.3073500000000000","1.23056666666666666667","-0.3260","2.0740","null","null","null",0,5,"Bot","216.87","95.38",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"CH","2012-07-21","82.4","null","null","Randall Delgado",435622,517414,"null","swinging_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",1,1,2012,"-1.3992000000000000","0.35623333333333333333","0.2740","2.1370","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2012-07-21","93.8","null","null","Randall Delgado",435622,517414,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,1,2012,"-1.04154166666666666667","1.7193333333333333","1.5520","3.0000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2012-07-21","93.0","null","null","Randall Delgado",435622,517414,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",0,0,2012,"-1.2516833333333333","1.7207666666666667","0.8130","2.4480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-07-21","94.2","null","null","Randall Delgado",425560,517414,"grounded_into_double_play","hit_into_play",,,,,"1","Adam LaRoche grounds into a double play, second baseman Dan Uggla to shortstop Paul Janish to first baseman Freddie Freeman.   Ryan Zimmerman out at 2nd.","R","L","R","WSH","ATL","X","4","ground_ball",1,2,2012,"-0.75207500000000000000","1.4255000000000000","-0.8070","3.0260","null","465668.00","475582.00",1,4,"Bot","145.58","154.62",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
