"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","96.7","null","null","David Aardsma",435079,430911,"strikeout","swinging_strike",,,,,"4","Ian Kinsler strikes out swinging.","R","R","R","SEA","TEX","S","null","null",2,2,2009,"-0.93480083333333333333","1.9700233333333333","-0.5920","2.2350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2009-10-04","96.6","null","null","David Aardsma",435079,430911,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",1,2,2009,"-0.28433583333333333333","1.4032833333333333","0.2500","4.0180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-10-04","95.3","null","null","David Aardsma",435079,430911,"null","ball",,,,,"11","null","R","R","R","SEA","TEX","B","null","null",0,2,2009,"-0.58159583333333333333","1.5800133333333333","-0.9610","5.9570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-10-04","98.0","null","null","David Aardsma",435079,430911,"null","foul",,,,,"5","null","R","R","R","SEA","TEX","S","null","null",0,1,2009,"-1.17138416666666666667","1.6566966666666667","-0.1000","2.6550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-10-04","97.4","null","null","David Aardsma",435079,430911,"null","foul",,,,,"2","null","R","R","R","SEA","TEX","S","null","null",0,0,2009,"-0.92645083333333333333","1.6575566666666667","0.0760","2.7600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-10-04","96.5","null","null","David Aardsma",408213,430911,"field_out","hit_into_play",,,,,"8","Hank Blalock grounds out, second baseman Jose Lopez to first baseman Jack Hannahan.","R","L","R","SEA","TEX","X","4","ground_ball",3,2,2009,"-0.59133750000000000000","2.1186600000000000","-0.2200","1.5930","null","null","null",1,9,"Top","137.55","160.64",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2009-10-04","96.9","null","null","David Aardsma",408213,430911,"null","ball",,,,,"7","null","R","L","R","SEA","TEX","B","null","null",2,2,2009,"-0.53845416666666666667","2.0157466666666667","-0.2950","1.6770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FS","2009-10-04","88.7","null","null","David Aardsma",408213,430911,"null","ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",1,2,2009,"-1.2964950000000000","1.24404000000000000000","-0.0160","0.2820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-10-04","96.5","null","null","David Aardsma",408213,430911,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",0,2,2009,"-0.74915250000000000000","1.7555966666666667","-1.2640","3.5940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FS","2009-10-04","87.5","null","null","David Aardsma",408213,430911,"null","swinging_strike",,,,,"1","null","R","L","R","SEA","TEX","S","null","null",0,1,2009,"-0.88414416666666666667","0.47190333333333333333","-0.3950","2.6460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-10-04","96.7","null","null","David Aardsma",408213,430911,"null","called_strike",,,,,"11","null","R","L","R","SEA","TEX","S","null","null",0,0,2009,"-0.52537250000000000000","1.8000300000000000","-0.8720","2.9790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-10-04","95.1","null","null","David Aardsma",461815,430911,"field_out","hit_into_play",,,,,"5","David Murphy grounds out, first baseman Jack Hannahan to pitcher David Aardsma.","R","L","R","SEA","TEX","X","3","ground_ball",1,1,2009,"-0.66634833333333333333","1.6667300000000000","-0.0310","2.1070","null","null","null",0,9,"Top","139.56","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2009-10-04","95.4","null","null","David Aardsma",461815,430911,"null","ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",0,1,2009,"-0.94997000000000000000","1.8782900000000000","0.8880","1.3340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-10-04","95.0","null","null","David Aardsma",461815,430911,"null","called_strike",,,,,"4","null","R","L","R","SEA","TEX","S","null","null",0,0,2009,"-0.46316500000000000000","1.3129833333333333","-0.4830","2.7070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-10-02","84.9","null","null","David Aardsma",460003,430911,"single","hit_into_play_score",,,,,"11","Taylor Teagarden singles on a line drive to left fielder Michael Saunders.    Craig Gentry scores.    Esteban German to 3rd.","R","R","R","SEA","TEX","X","null","line_drive",1,1,2009,"-0.06445250000000000000","0.17678000000000000000","-0.9030","2.5610","null","502226.00","407397.00",2,9,"Top","54.22","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"3"
"FF","2009-10-02","94.7","null","null","David Aardsma",460003,430911,"null","ball",,,,,"9","null","R","R","R","SEA","TEX","B","null","null",0,1,2009,"-0.75054416666666666667","1.6459466666666667","0.6490","1.4030","null","502226.00","407397.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2960","1.5090","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2009-10-02","94.9","null","null","David Aardsma",460003,430911,"null","swinging_strike",,,,,"2","null","R","R","R","SEA","TEX","S","null","null",0,0,2009,"-0.63517500000000000000","1.7563133333333333","0.0570","3.0020","null","502226.00","407397.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-10-02","94.1","null","null","David Aardsma",407397,430911,"single","hit_into_play_no_out",,,,,"4","Esteban German singles on a line drive to center fielder Franklin Gutierrez.    Chris Davis to 2nd.","R","R","R","SEA","TEX","X","null","line_drive",2,2,2009,"-0.63420083333333333333","1.3202933333333333","-0.4910","1.9910","null","null","448801.00",2,9,"Top","120.48","95.38",,,"null",,"null",,,,,,,"3.0900","1.3100","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"5"
"FF","2009-10-02","94.4","null","null","David Aardsma",407397,430911,"null","foul",,,,,"2","null","R","R","R","SEA","TEX","S","null","null",2,1,2009,"-0.49113750000000000000","1.6555500000000000","0.1420","3.1340","null","null","448801.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3100","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2009-10-02","83.2","null","null","David Aardsma",407397,430911,"null","ball",,,,,"11","null","R","R","R","SEA","TEX","B","null","null",1,1,2009,"0.08153333333333333333","0.07515666666666666667","-0.1980","3.0730","null","null","448801.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8810","1.4650","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2009-10-02","84.2","null","null","David Aardsma",407397,430911,"null","ball",,,,,"13","null","R","R","R","SEA","TEX","B","null","null",0,1,2009,"0.13608666666666666667","-0.16793666666666666667","-0.2490","0.6450","null","null","448801.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8820","1.3830","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-10-02","93.9","null","null","David Aardsma",407397,430911,"null","called_strike",,,,,"9","null","R","R","R","SEA","TEX","S","null","null",0,0,2009,"-0.83098250000000000000","1.25880333333333333333","0.4540","1.8080","null","null","448801.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5430","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2009-10-02","83.0","null","null","David Aardsma",448801,430911,"single","hit_into_play_no_out",,,,,"1","Chris Davis singles on a line drive to left fielder Michael Saunders.","R","L","R","SEA","TEX","X","null","line_drive",1,0,2009,"0.06177166666666666667","-0.28604333333333333333","-0.4630","3.1500","null","null","null",2,9,"Top","90.36","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"FS","2009-10-02","87.4","null","null","David Aardsma",448801,430911,"null","ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",0,0,2009,"-1.18641416666666666667","0.25317666666666666667","-0.6790","0.7750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8360","1.7140","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2009-10-02","83.1","null","null","David Aardsma",435079,430911,"field_out","hit_into_play",,,,,"5","Ian Kinsler grounds out, third baseman Adrian Beltre to first baseman Jack Hannahan.","R","R","R","SEA","TEX","X","5","ground_ball",2,2,2009,"-0.58994583333333333333","-0.56855333333333333333","-0.1990","2.5810","null","null","null",1,9,"Top","110.44","168.67",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"FF","2009-10-02","94.7","null","null","David Aardsma",435079,430911,"null","foul",,,,,"2","null","R","R","R","SEA","TEX","S","null","null",2,2,2009,"-0.61416083333333333333","1.7610433333333333","-0.0010","3.2950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2009-10-02","83.8","null","null","David Aardsma",435079,430911,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",1,2,2009,"-0.01031666666666666667","0.01409666666666666667","1.5660","1.8250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.4120","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2009-10-02","83.5","null","null","David Aardsma",435079,430911,"null","ball",,,,,"9","null","R","R","R","SEA","TEX","B","null","null",0,2,2009,"-0.33332250000000000000","0.10869666666666666667","0.7420","1.4000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.4540","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-10-02","94.5","null","null","David Aardsma",435079,430911,"null","foul",,,,,"8","null","R","R","R","SEA","TEX","S","null","null",0,1,2009,"-0.81080333333333333333","1.5236833333333333","-0.0370","1.9030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2009-10-02","84.5","null","null","David Aardsma",435079,430911,"null","called_strike",,,,,"9","null","R","R","R","SEA","TEX","S","null","null",0,0,2009,"0.26078000000000000000","0.27324333333333333333","0.8060","1.7110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4010","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
