"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-07-26","82.6","2.3307","5.0134","Zac Curtis",542979,657205,"walk","ball",,,,,"14","Keon Broxton walks.   Chris Carter to 3rd.    Scooter Gennett to 2nd.","R","R","L","MIL","ARI","B","null","null",3,2,2016,"-0.33179166666666666667","-0.08380000000000000000","1.1050","2.2350","null","474892.00","571697.00",2,8,"Bot","null","null",,,456078,,"160726_223054",,,,,,,"3.5600","1.7300","null","null","null","81.5900","2274","5.4600",448355,657205,456078,502671,594838,592273,516416,456422,572008,630111,"55.0402","0.000","0.000","0.70",1,0,0,"null",72,"6"
"SL","2016-07-26","84.2","2.3724","5.2116","Zac Curtis",542979,657205,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","ARI","B","null","null",2,2,2016,"-0.15226666666666666667","0.24730000000000000000","-1.9140","0.8600","null","474892.00","571697.00",2,8,"Bot","null","null",,,456078,,"160726_223013",,,,,,,"3.5200","1.7300","null","null","null","82.3060","2320","5.0810",448355,657205,456078,502671,594838,592273,516416,456422,572008,630111,"55.4190","0.000","0.000","null","null","null","null","null",72,"5"
"SL","2016-07-26","82.7","2.3141","4.9766","Zac Curtis",542979,657205,"null","foul",,,,,"7","null","R","R","L","MIL","ARI","S","null","null",2,1,2016,"-0.30535000000000000000","-0.04366666666666666667","-0.6750","1.9840","null","474892.00","571697.00",2,8,"Bot","null","null",,,456078,,"160726_222935",,,,,,,"3.6500","1.6800","8","67.4","-22.6440","81.9110","2303","5.6830",448355,657205,456078,502671,594838,592273,516416,456422,572008,630111,"54.8174","0.000","0.000","null","null","null","null",2,72,"4"
"SL","2016-07-26","82.3","2.1933","4.9494","Zac Curtis",542979,657205,"null","ball",,,,,"12","null","R","R","L","MIL","ARI","B","null","null",1,1,2016,"-0.48487500000000000000","0.16990000000000000000","1.6850","4.2790","null","474892.00","571697.00",2,8,"Bot","null","null",,,456078,,"160726_222904",,,,,,,"3.4700","1.6500","null","null","null","81.3460","2414","5.5450",448355,657205,456078,502671,594838,592273,516416,456422,572008,630111,"54.9552","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2016-07-26","83.5","2.3572","5.0772","Zac Curtis",542979,657205,"null","foul",,,,,"4","null","R","R","L","MIL","ARI","S","null","null",1,0,2016,"-0.23855000000000000000","0.05810000000000000000","-0.6480","2.9850","null","474892.00","571697.00",2,8,"Bot","null","null",,,456078,,"160726_222821",,,,,,,"3.6500","1.6800","68","55.0","8.7710","82.0090","2401","5.3050",448355,657205,456078,502671,594838,592273,516416,456422,572008,630111,"55.1948","0.000","0.000","null","null","null","null",1,72,"2"
"FF","2016-07-26","90.4","2.5032","4.6802","Zac Curtis",542979,657205,"null","ball",,,,,"14","null","R","R","L","MIL","ARI","B","null","null",0,0,2016,"1.0849250000000000","1.10586666666666666667","2.1620","2.2540","null","474892.00","571697.00",2,8,"Bot","null","null",,,456078,,"160726_222758",,,,,,,"3.5200","1.7300","null","null","null","88.9870","1999","5.4280",448355,657205,456078,502671,594838,592273,516416,456422,572008,630111,"55.0717","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-07-26","91.1","2.4232","4.7676","Zac Curtis",519421,657205,"strikeout","swinging_strike",,,,,"12","Andy Wilkins strikes out swinging.","R","L","L","MIL","ARI","S","null","null",0,2,2016,"1.2449666666666667","1.12450000000000000000","0.5210","3.5780","null","474892.00","571697.00",1,8,"Bot","null","null",,,456078,,"160726_222644",,,,,,,"3.3500","1.5600","null","null","null","89.9160","2102","5.5560",448355,657205,456078,502671,594838,592273,516416,456422,572008,630111,"54.9440","0.000","0.000","0.00",1,0,0,"null",71,"3"
"SL","2016-07-26","84.4","2.5225","4.9464","Zac Curtis",519421,657205,"null","foul",,,,,"5","null","R","L","L","MIL","ARI","S","null","null",0,1,2016,"-0.08546666666666666667","0.16846666666666666667","-0.2130","2.7920","null","474892.00","571697.00",1,8,"Bot","null","null",,,456078,,"160726_222607",,,,,,,"3.3500","1.5600","null","null","null","82.6220","null","5.3850",448355,657205,456078,502671,594838,592273,516416,456422,572008,630111,"55.1154","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2016-07-26","84.6","2.5010","4.9646","Zac Curtis",519421,657205,"null","called_strike",,,,,"8","null","R","L","L","MIL","ARI","S","null","null",0,0,2016,"-0.36101666666666666667","0.27740000000000000000","0.2500","1.9260","null","474892.00","571697.00",1,8,"Bot","null","null",,,456078,,"160726_222539",,,,,,,"3.2200","1.6800","null","null","null","82.6290","2337","5.1020",448355,657205,456078,502671,594838,592273,516416,456422,572008,630111,"55.3980","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-07-24","92.9","2.2353","4.5214","Zac Curtis",457803,657205,"strikeout","swinging_strike",,,,,"11","Jay Bruce strikes out swinging.","R","L","L","CIN","ARI","S","null","null",2,2,2016,"1.2199166666666667","0.98546666666666666667","-0.3510","3.8390","541608.00","571740.00","458015.00",2,6,"Bot","null","null",,,456078,,"160724_153048",,,,,,,"3.6000","1.6900","null","null","null","91.9150","2078","5.8790",448329,657205,456078,502671,594838,592273,516416,430001,572008,630111,"54.6194","0.000","0.000","0.00",1,0,0,"null",61,"5"
"FF","2016-07-24","92.3","2.2119","4.4653","Zac Curtis",457803,657205,"null","ball",,,,,"11","null","R","L","L","CIN","ARI","B","null","null",1,2,2016,"1.2867166666666667","0.94963333333333333333","-1.6610","3.4430","541608.00","571740.00","458015.00",2,6,"Bot","null","null",,,456078,,"160724_153021",,,,,,,"3.6700","1.6900","null","null","null","91.3410","2092","5.8240",448329,657205,456078,502671,594838,592273,516416,430001,572008,630111,"54.6753","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2016-07-24","92.6","2.2626","4.4592","Zac Curtis",457803,657205,"null","foul_tip",,,,,"6","null","R","L","L","CIN","ARI","S","null","null",1,1,2016,"1.1238916666666667","0.99980000000000000000","0.6730","2.8140","541608.00","571740.00","458015.00",2,6,"Bot","null","null",,,456078,,"160724_152952",,,,,,,"3.6000","1.6900","null","null","null","91.7630","2014","5.8830",448329,657205,456078,502671,594838,592273,516416,430001,572008,630111,"54.6160","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2016-07-24","92.1","2.2259","4.4380","Zac Curtis",457803,657205,"null","foul",,,,,"8","null","R","L","L","CIN","ARI","S","null","null",1,0,2016,"1.4175333333333333","1.13166666666666666667","-0.1740","1.9330","541608.00","571740.00","458015.00",2,6,"Bot","null","null",,,456078,,"160724_152922",,,,,,,"3.6000","1.6900","null","null","null","91.3470","2180","6.1200",448329,657205,456078,502671,594838,592273,516416,430001,572008,630111,"54.3786","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-07-24","92.0","2.3195","4.6041","Zac Curtis",457803,657205,"null","ball",,,,,"11","null","R","L","L","CIN","ARI","B","null","null",0,0,2016,"1.1197166666666667","1.12163333333333333333","-1.0770","2.7190","541608.00","571740.00","458015.00",2,6,"Bot","null","null",,,456078,,"160724_152840",,,,,,,"3.6000","1.6900","null","null","null","90.6050","2228","5.5970",448329,657205,456078,502671,594838,592273,516416,430001,572008,630111,"54.9017","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2016-07-24","85.1","2.3176","4.6120","Zac Curtis",458015,657205,"walk","blocked_ball",,,,,"13","Joey Votto walks.","R","L","L","CIN","ARI","B","null","null",3,2,2016,"-0.15783333333333333333","0.42790000000000000000","-0.8570","0.4390","541608.00","571740.00","null",2,6,"Bot","null","null",,,456078,,"160724_152753",,,,,,,"3.5000","1.6500","null","null","null","83.3060","null","5.4100",448329,657205,456078,502671,594838,592273,516416,430001,572008,630111,"55.0889","0.000","0.000","0.70",1,0,0,"null",60,"7"
"FF","2016-07-24","92.3","2.0941","4.5202","Zac Curtis",458015,657205,"null","ball",,,,,"11","null","R","L","L","CIN","ARI","B","null","null",2,2,2016,"1.5859250000000000","0.99693333333333333333","-1.7780","2.8050","541608.00","571740.00","null",2,6,"Bot","null","null",,,456078,,"160724_152724",,,,,,,"3.6300","1.7400","null","null","null","91.2030","2254","5.8220",448329,657205,456078,502671,594838,592273,516416,430001,572008,630111,"54.6767","0.000","0.000","null","null","null","null","null",60,"6"
"SL","2016-07-24","84.1","2.2916","4.6946","Zac Curtis",458015,657205,"null","foul",,,,,"4","null","R","L","L","CIN","ARI","S","null","null",2,2,2016,"0.03421666666666666667","0.01940000000000000000","-0.7010","2.6680","541608.00","571740.00","null",2,6,"Bot","null","null",,,456078,,"160724_152639",,,,,,,"3.4200","1.6500","186","73.1","57.5620","82.7120","2442","5.4870",448329,657205,456078,502671,594838,592273,516416,430001,572008,630111,"55.0116","0.000","0.000","null","null","null","null",3,60,"5"
"SL","2016-07-24","84.9","2.1514","4.7003","Zac Curtis",458015,657205,"null","ball",,,,,"12","null","R","L","L","CIN","ARI","B","null","null",1,2,2016,"-0.09103333333333333333","-0.04080000000000000000","1.0240","3.5440","541608.00","null","571740.00",2,6,"Bot","null","null",,,456078,,"160724_152605",,,,,,,"3.5300","1.6500","null","null","null","83.9210","null","5.5000",448329,657205,456078,502671,594838,592273,516416,430001,572008,630111,"54.9986","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2016-07-24","91.1","2.4080","4.6564","Zac Curtis",458015,657205,"null","swinging_strike",,,,,"6","null","R","L","L","CIN","ARI","S","null","null",1,1,2016,"1.2477500000000000","0.92813333333333333333","0.5330","2.8650","541608.00","null","571740.00",2,6,"Bot","null","null",,,456078,,"160724_152508",,,,,,,"3.4200","1.6500","null","null","null","89.8390","2135","5.4040",448329,657205,456078,502671,594838,592273,516416,430001,572008,630111,"55.0946","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2016-07-24","92.0","2.3522","4.6931","Zac Curtis",458015,657205,"null","foul",,,,,"8","null","R","L","L","CIN","ARI","S","null","null",1,0,2016,"1.6221083333333333","0.84070000000000000000","0.2030","1.9710","541608.00","null","571740.00",2,6,"Bot","null","null",,,456078,,"160724_152437",,,,,,,"3.4200","1.6500","308","93.4","44.7350","89.9770","2247","5.4350",448329,657205,456078,502671,594838,592273,516416,430001,572008,630111,"55.0638","0.000","0.000","null","null","null","null",3,60,"2"
"FF","2016-07-24","90.5","2.3802","4.4869","Zac Curtis",458015,657205,"null","ball",,,,,"13","null","R","L","L","CIN","ARI","B","null","null",0,0,2016,"1.4425833333333333","0.93816666666666666667","-1.0010","1.2490","541608.00","null","571740.00",2,6,"Bot","null","null",,,456078,,"160724_152414",,,,,,,"3.6300","1.7400","null","null","null","88.8680","2014","5.7580",448329,657205,456078,502671,594838,592273,516416,430001,572008,630111,"54.7412","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2016-07-22","85.9","2.5436","4.6599","Zac Curtis",457803,657205,"walk","ball",,,,,"13","Jay Bruce walks.   Joey Votto to 2nd.","R","L","L","CIN","ARI","B","null","null",3,2,2016,"0.09823333333333333333","0.16990000000000000000","-1.9180","-0.2920","null","null","458015.00",0,7,"Bot","null","null",,,"null",,"160722_213846",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",448299,"null","null","null","null","null","null","null","null","null","54.8441","0.000","0.000","0.70",1,0,0,"null",60,"6"
"FF","2016-07-22","91.4","2.6127","4.5568","Zac Curtis",457803,657205,"null","called_strike",,,,,"7","null","R","L","L","CIN","ARI","S","null","null",3,1,2016,"1.6708166666666667","1.22340000000000000000","-0.4840","1.8530","null","null","458015.00",0,7,"Bot","null","null",,,"null",,"160722_213821",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",448299,"null","null","null","null","null","null","null","null","null","55.0072","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2016-07-22","91.9","2.6745","4.3122","Zac Curtis",457803,657205,"null","ball",,,,,"13","null","R","L","L","CIN","ARI","B","null","null",2,1,2016,"1.4175333333333333","1.06430000000000000000","-1.0710","1.7920","null","null","458015.00",0,7,"Bot","null","null",,,"null",,"160722_213738",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",448299,"null","null","null","null","null","null","null","null","null","54.6417","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2016-07-22","91.3","2.7353","4.5454","Zac Curtis",457803,657205,"null","called_strike",,,,,"13","null","R","L","L","CIN","ARI","S","null","null",2,0,2016,"1.3938750000000000","0.97686666666666666667","-1.0400","1.7530","null","null","458015.00",0,7,"Bot","null","null",,,"null",,"160722_213713",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",448299,"null","null","null","null","null","null","null","null","null","54.9988","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2016-07-22","85.6","2.7180","4.7022","Zac Curtis",457803,657205,"null","ball",,,,,"13","null","R","L","L","CIN","ARI","B","null","null",1,0,2016,"0.32507500000000000000","0.39350000000000000000","-0.4150","1.0560","null","null","458015.00",0,7,"Bot","null","null",,,"null",,"160722_213421",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",448299,"null","null","null","null","null","null","null","null","null","54.7737","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2016-07-22","92.3","2.6314","4.5651","Zac Curtis",457803,657205,"null","ball",,,,,"13","null","R","L","L","CIN","ARI","B","null","null",0,0,2016,"1.4077916666666667","1.24633333333333333333","-1.3810","1.4000","null","null","458015.00",0,7,"Bot","null","null",,,"null",,"160722_213356",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",448299,"null","null","null","null","null","null","null","null","null","55.0004","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-07-22","90.6","2.5455","4.4602","Zac Curtis",458015,657205,"walk","ball",,,,,"13","Joey Votto walks.","R","L","L","CIN","ARI","B","null","null",3,0,2016,"1.5887083333333333","1.05713333333333333333","-1.7100","1.6960","null","null","null",0,7,"Bot","null","null",,,"null",,"",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",448299,"null","null","null","null","null","null","null","null","null","54.6257","0.000","0.000","0.70",1,0,0,"null",59,"4"
"FF","2016-07-22","91.9","2.5300","4.6540","Zac Curtis",458015,657205,"null","ball",,,,,"13","null","R","L","L","CIN","ARI","B","null","null",2,0,2016,"1.4314500000000000","0.96683333333333333333","-1.6210","1.6970","null","null","null",0,7,"Bot","null","null",,,"null",,"",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",448299,"null","null","null","null","null","null","null","null","null","54.5124","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2016-07-22","84.8","2.6034","4.7568","Zac Curtis",458015,657205,"null","ball",,,,,"13","null","R","L","L","CIN","ARI","B","null","null",1,0,2016,"0.02586666666666666667","0.02943333333333333333","-1.5850","0.9950","null","null","null",0,7,"Bot","null","null",,,"null",,"160722_213048",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",448299,"null","null","null","null","null","null","null","null","null","55.0555","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2016-07-22","84.7","2.7428","4.6957","Zac Curtis",458015,657205,"null","ball",,,,,"13","null","R","L","L","CIN","ARI","B","null","null",0,0,2016,"-0.00475000000000000000","0.31466666666666666667","-1.6750","2.0320","null","null","null",0,7,"Bot","null","null",,,"null",,"160722_213030",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",448299,"null","null","null","null","null","null","null","null","null","55.0613","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-07-16","89.4","2.3671","4.6611","Zac Curtis",408236,657205,"single","hit_into_play_no_out",,,,,"12","Adrian Gonzalez singles on a line drive to right fielder Yasmany Tomas.   Justin Turner to 2nd.","R","L","L","ARI","LAD","X","null","line_drive",0,0,2016,"1.4829416666666667","1.3868000000000000","0.8960","2.9470","null","null","457759.00",2,7,"Top","177.66","107.15",,,456078,,"160716_192423",,,,,,,"3.7300","1.8200","231","89.3","17.5940","87.8770","2261","5.3640",448225,657205,456078,502671,516416,571875,605113,592273,456422,630111,"55.1376","0.545","0.547","0.90",1,1,0,4,50,"1"
"SL","2016-07-16","84.8","2.4711","4.8073","Zac Curtis",457759,657205,"walk","ball",,,,,"14","Justin Turner walks.","R","R","L","ARI","LAD","B","null","null",3,2,2016,"0.09684166666666666667","0.05523333333333333333","0.6820","1.1700","null","null","null",2,7,"Top","null","null",,,456078,,"160716_192338",,,,,,,"3.6800","1.6400","null","null","null","83.5480","null","5.3270",448225,657205,456078,502671,516416,571875,605113,592273,456422,630111,"55.1745","0.000","0.000","0.70",1,0,0,"null",49,"6"
"SL","2016-07-16","85.1","2.4342","4.9716","Zac Curtis",457759,657205,"null","swinging_strike",,,,,"13","null","R","R","L","ARI","LAD","S","null","null",3,1,2016,"-0.04093333333333333333","0.53683333333333333333","-1.1780","0.3930","null","null","null",2,7,"Top","null","null",,,456078,,"160716_192302",,,,,,,"3.6300","1.6400","null","null","null","84.0430","null","5.3630",448225,657205,456078,502671,516416,571875,605113,592273,456422,630111,"55.1378","0.000","0.000","null","null","null","null","null",49,"5"
"FF","2016-07-16","90.3","2.4344","4.5507","Zac Curtis",457759,657205,"null","called_strike",,,,,"8","null","R","R","L","ARI","LAD","S","null","null",3,0,2016,"1.1211083333333333","1.3839333333333333","0.2030","2.0080","null","null","null",2,7,"Top","null","null",,,456078,,"160716_192239",,,,,,,"3.7900","1.6400","null","null","null","89.7550","2335","5.8270",448225,657205,456078,502671,516416,571875,605113,592273,456422,630111,"54.6740","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2016-07-16","90.3","2.4114","4.7623","Zac Curtis",457759,657205,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",2,0,2016,"1.4732000000000000","1.6104000000000000","-1.3440","1.4730","null","null","null",2,7,"Top","null","null",,,456078,,"160716_192213",,,,,,,"3.6300","1.6400","null","null","null","88.8990","2349","5.3880",448225,657205,456078,502671,516416,571875,605113,592273,456422,630111,"55.1134","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2016-07-16","90.7","2.4390","4.9472","Zac Curtis",457759,657205,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",1,0,2016,"1.4592833333333333","1.4756666666666667","-1.3150","-0.0690","null","null","null",2,7,"Top","null","null",,,456078,,"160716_192136",,,,,,,"3.6300","1.6400","null","null","null","89.5770","2404","5.6740",448225,657205,456078,502671,516416,571875,605113,592273,456422,630111,"54.8272","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-07-16","91.7","2.3562","4.7651","Zac Curtis",457759,657205,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",0,0,2016,"1.0348250000000000","1.4570333333333333","-2.2460","1.5020","null","null","null",2,7,"Top","null","null",,,456078,,"160716_192045",,,,,,,"3.6300","1.6400","null","null","null","91.2260","2210","6.0640",448225,657205,456078,502671,516416,571875,605113,592273,456422,630111,"54.4369","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2016-07-16","84.4","2.4162","4.9016","Zac Curtis",608369,657205,"field_out","hit_into_play",,,,,"7","Corey Seager grounds out, pitcher Zac Curtis to first baseman Paul Goldschmidt.","R","L","L","ARI","LAD","X","1","ground_ball",0,1,2016,"-0.33875000000000000000","-0.02216666666666666667","-0.7890","1.9550","null","null","null",1,7,"Top","128.93","183.45",,,456078,,"160716_191958",,,,,,,"3.6100","1.5900","null","83.0","-21.0000","83.2920","null","5.3250",448225,657205,456078,502671,516416,571875,605113,592273,456422,630111,"55.1758","0.075","0.069","0.00",1,0,0,2,48,"2"
"SL","2016-07-16","83.3","2.3959","4.9824","Zac Curtis",608369,657205,"null","swinging_strike",,,,,"12","null","R","L","L","ARI","LAD","S","null","null",0,0,2016,"-0.28169166666666666667","-0.11246666666666666667","1.3830","3.6700","null","null","null",1,7,"Top","null","null",,,456078,,"160716_191933",,,,,,,"3.6100","1.5900","null","null","null","82.4830","2598","5.3700",448225,657205,456078,502671,516416,571875,605113,592273,456422,630111,"55.1311","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2016-07-16","91.8","2.3552","4.9026","Zac Curtis",400284,657205,"field_out","hit_into_play",,,,,"5","Chase Utley pops out to shortstop Nick Ahmed in foul territory.","R","L","L","ARI","LAD","X","6","popup",2,2,2016,"1.3730000000000000","1.4384000000000000","-0.0670","2.5220","null","null","null",0,7,"Top","77.66","140.72",,,456078,,"160716_191853",,,,,,,"3.5400","1.5900","200","88.7","61.6530","90.4860","2263","5.3740",448225,657205,456078,502671,516416,571875,605113,592273,456422,630111,"55.1270","0.015","0.017","0.00",1,0,0,3,47,"5"
