"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-05-28","92.9","-1.1477","5.7929","Caleb Cotham",542979,571584,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",1,0,2016,"-0.52662500000000000000","1.4900000000000000","-0.1310","2.8990","null","431094.00","502100.00",0,6,"Bot","null","null",,,571466,,"160528_171954",,,,,,,"3.6600","1.6900","null","null","null","93.3140","2361","6.5510",447597,571584,571466,458015,408252,553993,446359,594807,534627,457803,"53.9492","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2016-05-28","87.8","-1.2482","5.7163","Caleb Cotham",542979,571584,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2016,"0.35151666666666666667","0.07960000000000000000","1.5120","2.2850","null","431094.00","502100.00",0,6,"Bot","null","null",,,571466,,"",,,,,,,"3.6600","1.6900","null","null","null","87.3500","2818","5.7500",447597,571584,571466,458015,408252,553993,446359,594807,534627,457803,"54.7495","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2016-05-28","89.2","-1.2108","5.6927","Caleb Cotham",502100,571584,"hit_by_pitch","hit_by_pitch",,,,,"14","Alex Presley hit by pitch.    Aaron Hill to 2nd.","R","L","R","MIL","CIN","B","null","null",0,2,2016,"0.14694166666666666667","0.81633333333333333333","2.7040","0.3560","null","null","431094.00",0,6,"Bot","null","null",,,571466,,"160528_171834",,,,,,,"3.3300","1.5100","null","null","null","88.9140","null","5.7770",447597,571584,571466,458015,408252,553993,446359,594807,534627,457803,"54.7228","0.000","0.000","0.70",1,0,0,"null",50,"3"
"FF","2016-05-28","93.9","-1.1660","5.7044","Caleb Cotham",502100,571584,"null","called_strike",,,,,"4","null","R","L","R","MIL","CIN","S","null","null",0,1,2016,"-0.87175833333333333333","1.4355333333333333","-0.5240","2.2260","null","null","431094.00",0,6,"Bot","null","null",,,571466,,"160528_171812",,,,,,,"3.2200","1.5100","null","null","null","94.0880","2297","6.2970",447597,571584,571466,458015,408252,553993,446359,594807,534627,457803,"54.2025","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-05-28","93.1","-1.1854","5.6065","Caleb Cotham",502100,571584,"null","called_strike",,,,,"1","null","R","L","R","MIL","CIN","S","null","null",0,0,2016,"-0.72285000000000000000","1.7351000000000000","-0.6450","3.2100","null","null","431094.00",0,6,"Bot","null","null",,,571466,,"160528_171732",,,,,,,"3.2600","1.5100","null","null","null","93.3130","2274","6.2780",447597,571584,571466,458015,408252,553993,446359,594807,534627,457803,"54.2215","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-05-28","93.0","-0.9963","5.8243","Caleb Cotham",431094,571584,"walk","ball",,,,,"11","Aaron Hill walks.","R","R","R","MIL","CIN","B","null","null",3,0,2016,"-0.94830000000000000000","1.6634333333333333","-0.7410","3.4600","null","null","null",0,6,"Bot","null","null",,,571466,,"160528_171653",,,,,,,"3.2600","1.4900","null","null","null","93.2220","2348","6.2840",447597,571584,571466,458015,408252,553993,446359,594807,534627,457803,"54.2163","0.000","0.000","0.70",1,0,0,"null",49,"4"
"FF","2016-05-28","92.2","-0.8803","5.9689","Caleb Cotham",431094,571584,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",2,0,2016,"-0.87315000000000000000","1.6935333333333333","-0.2300","3.8730","null","null","null",0,6,"Bot","null","null",,,571466,,"160528_171637",,,,,,,"3.3800","1.4900","null","null","null","92.2310","2311","6.2500",447597,571584,571466,458015,408252,553993,446359,594807,534627,457803,"54.2503","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2016-05-28","93.0","-0.9822","5.7671","Caleb Cotham",431094,571584,"null","ball",,,,,"7","null","R","R","R","MIL","CIN","B","null","null",1,0,2016,"-0.80078333333333333333","1.4298000000000000","-0.4210","1.6390","null","null","null",0,6,"Bot","null","null",,,571466,,"160528_171621",,,,,,,"3.3000","1.4900","null","null","null","93.1280","2342","6.1010",447597,571584,571466,458015,408252,553993,446359,594807,534627,457803,"54.3990","0.000","0.000","null","null","null","null","null",49,"2"
"CU","2016-05-28","77.0","-1.0278","5.9558","Caleb Cotham",431094,571584,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2016,"0.65072500000000000000","-1.0255000000000000","0.7310","0.8840","null","null","null",0,6,"Bot","null","null",,,571466,,"160528_171604",,,,,,,"3.3800","1.4900","null","null","null","76.1130","1472","5.6000",447597,571584,571466,458015,408252,553993,446359,594807,534627,457803,"54.8997","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2016-05-27","87.3","-1.0045","5.9335","Caleb Cotham",474892,571584,"field_out","hit_into_play",,,,,"6","Chris Carter grounds out sharply, shortstop Zack Cozart to first baseman Joey Votto.","R","R","R","MIL","CIN","X","6","ground_ball",1,1,2016,"0.03978333333333333333","0.25446666666666666667","0.3230","2.5440","null","null","null",2,6,"Bot","100.62","153.98",,,541608,,"160527_211707",,,,,,,"3.8000","1.8100","72","107.6","2.2300","87.2170","2812","5.8000",447582,571584,541608,458015,408252,553993,446359,594807,571740,457803,"54.6996","0.594","0.556","0.00",1,0,0,4,56,"3"
"FF","2016-05-27","94.1","-0.8677","5.8701","Caleb Cotham",474892,571584,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,1,2016,"-0.55863333333333333333","1.7265000000000000","-1.4530","4.1600","null","null","null",2,6,"Bot","null","null",,,541608,,"160527_211653",,,,,,,"3.8000","1.8100","null","null","null","93.9930","2343","6.1000",447582,571584,541608,458015,408252,553993,446359,594807,571740,457803,"54.3995","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-05-27","93.8","-0.9253","5.8538","Caleb Cotham",474892,571584,"null","swinging_strike",,,,,"1","null","R","R","R","MIL","CIN","S","null","null",0,0,2016,"-0.59481666666666666667","1.3882333333333333","-0.7110","3.4050","null","null","null",2,6,"Bot","null","null",,,541608,,"160527_211637",,,,,,,"3.8000","1.8100","null","null","null","94.2120","2342","6.2680",447582,571584,541608,458015,408252,553993,446359,594807,571740,457803,"54.2320","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2016-05-27","86.5","-0.9503","5.9593","Caleb Cotham",518960,571584,"field_out","hit_into_play",,,,,"9","Jonathan Lucroy grounds out, shortstop Zack Cozart to first baseman Joey Votto.","R","R","R","MIL","CIN","X","6","ground_ball",1,1,2016,"0.32785833333333333333","0.21720000000000000000","0.4180","2.1630","null","null","null",1,6,"Bot","111.29","148.39",,,541608,,"160527_211556",,,,,,,"3.6800","1.6200","73","105.0","2.1840","86.0510","2771","5.6970",447582,571584,541608,458015,408252,553993,446359,594807,571740,457803,"54.8030","0.566","0.529","0.00",1,0,0,4,55,"3"
"FF","2016-05-27","94.2","-0.8226","5.9015","Caleb Cotham",518960,571584,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,1,2016,"-0.84531666666666666667","1.4111666666666667","-1.2890","3.3480","null","null","null",1,6,"Bot","null","null",,,541608,,"160527_211537",,,,,,,"3.6400","1.6200","null","null","null","94.1250","2268","6.0990",447582,571584,541608,458015,408252,553993,446359,594807,571740,457803,"54.4006","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-05-27","94.1","-0.8180","5.8685","Caleb Cotham",518960,571584,"null","called_strike",,,,,"6","null","R","R","R","MIL","CIN","S","null","null",0,0,2016,"-0.71171666666666666667","1.5989333333333333","0.6580","2.7560","null","null","null",1,6,"Bot","null","null",,,541608,,"160527_211517",,,,,,,"3.6400","1.6200","null","null","null","95.1810","2458","6.6290",447582,571584,541608,458015,408252,553993,446359,594807,571740,457803,"53.8705","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-05-27","88.3","-1.0113","5.8481","Caleb Cotham",460075,571584,"strikeout","swinging_strike",,,,,"14","Ryan Braun strikes out swinging.","R","R","R","MIL","CIN","S","null","null",3,2,2016,"0.21095833333333333333","0.14840000000000000000","1.4720","1.7110","null","null","null",0,6,"Bot","null","null",,,541608,,"160527_211436",,,,,,,"3.7600","1.7500","null","null","null","87.9570","2874","5.8030",447582,571584,541608,458015,408252,553993,446359,594807,571740,457803,"54.6972","0.000","0.000","0.00",1,0,0,"null",54,"6"
"SL","2016-05-27","87.7","-1.2066","5.7140","Caleb Cotham",460075,571584,"null","foul",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",3,1,2016,"0.12606666666666666667","0.32756666666666666667","0.8570","1.8410","null","null","null",0,6,"Bot","null","null",,,541608,,"160527_211359",,,,,,,"3.7200","1.7500","null","null","null","87.5800","null","5.9120",447582,571584,541608,458015,408252,553993,446359,594807,571740,457803,"54.5881","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2016-05-27","94.1","-0.7952","5.8322","Caleb Cotham",460075,571584,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",2,1,2016,"-0.68249166666666666667","1.5745666666666667","1.2460","2.0890","null","null","null",0,6,"Bot","null","null",,,541608,,"160527_211340",,,,,,,"3.6800","1.7500","null","null","null","93.8230","2426","6.0110",447582,571584,541608,458015,408252,553993,446359,594807,571740,457803,"54.4891","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2016-05-27","93.1","-0.8678","5.8889","Caleb Cotham",460075,571584,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",2,0,2016,"-0.50018333333333333333","1.7365333333333333","1.2690","2.6550","null","null","null",0,6,"Bot","null","null",,,541608,,"160527_211321",,,,,,,"3.7200","1.7500","null","null","null","93.2120","2304","6.0560",447582,571584,541608,458015,408252,553993,446359,594807,571740,457803,"54.4441","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2016-05-27","86.4","-1.0735","5.6983","Caleb Cotham",460075,571584,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,0,2016,"0.42527500000000000000","0.22150000000000000000","1.6640","0.4660","null","null","null",0,6,"Bot","null","null",,,541608,,"160527_211258",,,,,,,"3.7200","1.7500","null","null","null","86.2950","2747","5.9010",447582,571584,541608,458015,408252,553993,446359,594807,571740,457803,"54.5994","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2016-05-27","76.2","-0.8899","6.0338","Caleb Cotham",460075,571584,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,0,2016,"0.9777666666666667","-0.83056666666666666667","-0.3080","6.1000","null","null","null",0,6,"Bot","null","null",,,541608,,"160527_211240",,,,,,,"3.7200","1.7500","null","null","null","75.5110","2793","5.6040",447582,571584,541608,458015,408252,553993,446359,594807,571740,457803,"54.8962","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-05-24","94.8","-1.1291","5.6563","Caleb Cotham",592626,571584,"field_out","hit_into_play",,,,,"12","Joc Pederson flies out softly to left fielder Adam Duvall.","R","L","R","LAD","CIN","X","7","fly_ball",3,2,2016,"-0.69084166666666666667","1.7953000000000000","0.8910","2.8850","608369.00","null","408236.00",2,7,"Bot","106.95","105.80",,,571466,,"160524_213503",,,,,,,"3.5600","1.6700","222","71.2","40.5240","94.9420","2249","6.5190",447543,571584,571466,458015,408252,553993,446359,594807,571740,457803,"53.9811","0.286","0.286","0.00",1,0,0,3,58,"6"
"FF","2016-05-24","94.6","-1.0624","5.7050","Caleb Cotham",592626,571584,"null","ball",,,,,"14","null","R","L","R","LAD","CIN","B","null","null",2,2,2016,"-0.78408333333333333333","1.7953000000000000","1.2860","2.3770","608369.00","null","408236.00",2,7,"Bot","null","null",,,571466,,"160524_213437",,,,,,,"3.5600","1.6700","null","null","null","94.2490","2282","6.3290",447543,571584,571466,458015,408252,553993,446359,594807,571740,457803,"54.1708","0.000","0.000","null","null","null","null","null",58,"5"
"CU","2016-05-24","76.7","-1.1944","5.8892","Caleb Cotham",592626,571584,"null","ball",,,,,"11","null","R","L","R","LAD","CIN","B","null","null",1,2,2016,"0.85390833333333333333","-0.9524000000000000","-0.7810","4.2560","608369.00","null","408236.00",2,7,"Bot","null","null",,,571466,,"160524_213413",,,,,,,"3.5600","1.6700","null","null","null","75.5910","2798","5.5920",447543,571584,571466,458015,408252,553993,446359,594807,571740,457803,"54.9084","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2016-05-24","94.4","-1.0577","5.7243","Caleb Cotham",592626,571584,"null","foul",,,,,"13","null","R","L","R","LAD","CIN","S","null","null",1,1,2016,"-1.11390833333333333333","1.5043333333333333","-0.2050","1.2850","608369.00","null","408236.00",2,7,"Bot","null","null",,,571466,,"160524_213317",,,,,,,"3.5600","1.6700","5","80.0","-10.7760","93.7960","2203","6.2690",447543,571584,571466,458015,408252,553993,446359,594807,571740,457803,"54.2310","0.000","0.000","null","null","null","null",2,58,"3"
"FF","2016-05-24","94.5","-0.9825","5.6969","Caleb Cotham",592626,571584,"null","called_strike",,,,,"8","null","R","L","R","LAD","CIN","S","null","null",1,0,2016,"-0.97613333333333333333","1.14313333333333333333","0.2560","1.8850","608369.00","null","408236.00",2,7,"Bot","null","null",,,571466,,"160524_213229",,,,,,,"3.5600","1.6700","null","null","null","93.9650","2252","6.2660",447543,571584,571466,458015,408252,553993,446359,594807,571740,457803,"54.2339","0.000","0.000","null","null","null","null","null",58,"2"
"CU","2016-05-24","77.7","-1.1351","5.8593","Caleb Cotham",592626,571584,"null","ball",,,,,"11","null","R","L","R","LAD","CIN","B","null","null",0,0,2016,"0.92627500000000000000","-0.76463333333333333333","-1.1660","4.1310","608369.00","null","408236.00",2,7,"Bot","null","null",,,571466,,"160524_213207",,,,,,,"3.5600","1.6700","null","null","null","76.3390","2858","5.5420",447543,571584,571466,458015,408252,553993,446359,594807,571740,457803,"54.9578","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2016-05-24","78.8","-1.0092","5.7477","Caleb Cotham",572204,571584,"strikeout","swinging_strike",,,,,"7","Trayce Thompson strikes out swinging.","R","R","R","LAD","CIN","S","null","null",2,2,2016,"0.46285000000000000000","-1.1086333333333333","-0.5270","2.1010","608369.00","null","408236.00",1,7,"Bot","null","null",,,571466,,"160524_213122",,,,,,,"3.5300","1.7000","null","null","null","77.1370","2870","5.4950",447543,571584,571466,458015,408252,553993,446359,594807,571740,457803,"55.0050","0.000","0.000","0.00",1,0,0,"null",57,"6"
"FF","2016-05-24","93.4","-1.0471","5.9492","Caleb Cotham",572204,571584,"null","foul",,,,,"4","null","R","R","R","LAD","CIN","S","null","null",2,2,2016,"-0.80078333333333333333","1.6261666666666667","-0.5110","2.8720","608369.00","null","408236.00",1,7,"Bot","null","null",,,571466,,"160524_213021",,,,,,,"3.5300","1.7000","null","null","null","92.9000","2290","6.1780",447543,571584,571466,458015,408252,553993,446359,594807,571740,457803,"54.3223","0.000","0.000","null","null","null","null","null",57,"5"
"CU","2016-05-24","78.2","-0.8814","5.9617","Caleb Cotham",572204,571584,"null","ball",,,,,"11","null","R","R","R","LAD","CIN","B","null","null",1,2,2016,"0.62150000000000000000","-1.0398333333333333","-1.1660","3.6340","608369.00","null","408236.00",1,7,"Bot","null","null",,,571466,,"160524_212959",,,,,,,"3.5300","1.7000","null","null","null","76.5350","2810","5.3440",447543,571584,571466,458015,408252,553993,446359,594807,571740,457803,"55.1555","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2016-05-24","94.9","-1.0929","5.7529","Caleb Cotham",572204,571584,"null","foul",,,,,"1","null","R","R","R","LAD","CIN","S","null","null",1,1,2016,"-0.78269166666666666667","1.6992666666666667","-0.7720","2.9630","608369.00","null","408236.00",1,7,"Bot","null","null",,,571466,,"160524_212926",,,,,,,"3.5300","1.7000","147","68.4","20.5520","94.0970","2392","6.1960",447543,571584,571466,458015,408252,553993,446359,594807,571740,457803,"54.3040","0.000","0.000","null","null","null","null",4,57,"3"
"FF","2016-05-24","94.4","-0.9410","5.8520","Caleb Cotham",572204,571584,"null","called_strike",,,,,"7","null","R","R","R","LAD","CIN","S","null","null",1,0,2016,"-1.06380833333333333333","1.8469000000000000","-0.4860","2.2540","608369.00","null","408236.00",1,7,"Bot","null","null",,,571466,,"160524_212905",,,,,,,"3.5300","1.7000","null","null","null","93.8250","2346","6.2450",447543,571584,571466,458015,408252,553993,446359,594807,571740,457803,"54.2548","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2016-05-24","87.5","-1.1824","5.6144","Caleb Cotham",572204,571584,"null","ball",,,,,"14","null","R","R","R","LAD","CIN","B","null","null",0,0,2016,"0.46285000000000000000","0.32326666666666666667","1.0740","1.2570","608369.00","null","408236.00",1,7,"Bot","null","null",,,571466,,"160524_212847",,,,,,,"3.5300","1.7000","null","null","null","86.7050","null","5.8430",447543,571584,571466,458015,408252,553993,446359,594807,571740,457803,"54.6566","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2016-05-24","87.3","-1.3282","5.7944","Caleb Cotham",408236,571584,"force_out","hit_into_play",,,,,"5","Adrian Gonzalez grounds into a force out, shortstop Zack Cozart to second baseman Brandon Phillips.   Corey Seager to 3rd.    Justin Turner out at 2nd.    Adrian Gonzalez to 1st.","R","L","R","LAD","CIN","X","6","ground_ball",1,1,2016,"0.49903333333333333333","0.32470000000000000000","0.2290","2.7950","null","608369.00","457759.00",0,7,"Bot","107.46","144.45",,,571466,,"160524_212757",,,,,,,"3.7500","1.8200","97","91.7","4.7260","86.4320","null","5.6620",447543,571584,571466,458015,408252,553993,446359,594807,571740,457803,"54.8383","0.520","0.489","0.00",1,0,0,4,56,"3"
"SL","2016-05-24","86.8","-1.5146","5.7361","Caleb Cotham",408236,571584,"null","ball",,,,,"13","null","R","L","R","LAD","CIN","B","null","null",0,1,2016,"0.55330833333333333333","0.63430000000000000000","-0.3660","1.4980","null","608369.00","457759.00",0,7,"Bot","null","null",,,571466,,"160524_212738",,,,,,,"3.7500","1.8200","null","null","null","86.0010","null","5.7760",447543,571584,571466,458015,408252,553993,446359,594807,571740,457803,"54.7241","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2016-05-24","88.3","-1.6369","5.5600","Caleb Cotham",408236,571584,"null","called_strike",,,,,"8","null","R","L","R","LAD","CIN","S","null","null",0,0,2016,"0.09545000000000000000","0.66010000000000000000","-0.2030","1.8960","null","608369.00","457759.00",0,7,"Bot","null","null",,,571466,,"160524_212719",,,,,,,"3.7500","1.8200","null","null","null","87.5570","2794","5.8650",447543,571584,571466,458015,408252,553993,446359,594807,571740,457803,"54.6346","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2016-05-24","78.5","-0.9494","5.8706","Caleb Cotham",457759,571584,"single","hit_into_play_no_out",,,,,"9","Justin Turner singles on a ground ball to left fielder Adam Duvall.   Corey Seager to 2nd.","R","R","R","LAD","CIN","X","null","ground_ball",1,1,2016,"0.77875833333333333333","-0.56253333333333333333","0.5050","1.7100","null","null","608369.00",0,7,"Bot","60.38","101.73",,,571466,,"160524_212616",,,,,,,"3.6400","1.6400","94","93.6","5.4880","76.8230","2885","5.4450",447543,571584,571466,458015,408252,553993,446359,594807,571740,457803,"55.0547","0.557","0.526","0.90",1,1,0,4,55,"3"
"FF","2016-05-24","93.9","-0.8974","5.8388","Caleb Cotham",457759,571584,"null","foul",,,,,"5","null","R","R","R","LAD","CIN","S","null","null",1,0,2016,"-0.78269166666666666667","1.9744666666666667","0.1940","2.5450","null","null","608369.00",0,7,"Bot","null","null",,,571466,,"160524_212555",,,,,,,"3.6400","1.6400","197","74.7","28.5490","93.2830","2355","6.4400",447543,571584,571466,458015,408252,553993,446359,594807,571740,457803,"54.0602","0.000","0.000","null","null","null","null",3,55,"2"
"FF","2016-05-24","93.6","-0.9106","5.9160","Caleb Cotham",457759,571584,"null","ball",,,,,"14","null","R","R","R","LAD","CIN","B","null","null",0,0,2016,"-0.69640833333333333333","1.8067666666666667","1.3320","1.4500","null","null","608369.00",0,7,"Bot","null","null",,,571466,,"160524_212524",,,,,,,"3.6400","1.6400","null","null","null","92.4400","2373","6.0670",447543,571584,571466,458015,408252,553993,446359,594807,571740,457803,"54.4332","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-05-24","88.7","-1.1485","5.9039","Caleb Cotham",608369,571584,"hit_by_pitch","hit_by_pitch",,,,,"14","Corey Seager hit by pitch.","R","L","R","LAD","CIN","B","null","null",1,0,2016,"0.13720000000000000000","0.63860000000000000000","2.1340","1.8860","null","null","null",0,7,"Bot","null","null",,,571466,,"160524_212414",,,,,,,"3.6000","1.5700","85","54.9","15.8840","87.7150","2840","5.8110",447543,571584,571466,458015,408252,553993,446359,594807,571740,457803,"54.6892","0.119","0.119","0.70",1,0,0,1,54,"2"
