"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-10-02","72.6","-2.2543","5.8490","Joakim Soria",608070,465657,"strikeout","swinging_strike_blocked",,,,,"14","Jose Ramirez strikes out swinging, catcher Drew Butera to first baseman Daniel Nava.","R","L","R","KC","CLE","S","null","null",2,2,2016,"1.0445666666666667","-0.85063333333333333333","0.5270","0.6100","543401.00","null","435063.00",2,8,"Top","null","null",,,460077,,"161002_161904",,,,,,,"3.3600","1.5500","null","null","null","72.0950","2668","6.3480",449285,465657,460077,537953,593160,596144,444876,460086,502481,449181,"54.1489","0.000","0.000","0.00",1,0,0,"null",58,"6"
"FF","2016-10-02","92.6","-2.4236","5.6071","Joakim Soria",608070,465657,"null","foul",,,,,"2","null","R","L","R","KC","CLE","S","null","null",2,2,2016,"-0.40137500000000000000","1.20333333333333333333","-0.1570","2.9510","543401.00","null","435063.00",2,8,"Top","null","null",,,460077,,"161002_161840",,,,,,,"3.3600","1.5500","null","null","null","93.5680","2300","6.7080",449285,465657,460077,537953,593160,596144,444876,460086,502481,449181,"53.7890","0.000","0.000","null","null","null","null","null",58,"5"
"CH","2016-10-02","86.3","-2.3266","5.7619","Joakim Soria",608070,465657,"null","called_strike",,,,,"5","null","R","L","R","KC","CLE","S","null","null",2,1,2016,"-0.77434166666666666667","0.54256666666666666667","-0.2610","2.5410","543401.00","null","435063.00",2,8,"Top","null","null",,,460077,,"161002_161817",,,,,,,"3.4500","1.5500","null","null","null","87.0930","1339","6.6250",449285,465657,460077,537953,593160,596144,444876,460086,502481,449181,"53.8724","0.000","0.000","null","null","null","null","null",58,"4"
"CH","2016-10-02","86.6","-2.2746","5.7062","Joakim Soria",608070,465657,"null","blocked_ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",1,1,2016,"-0.69501666666666666667","0.40926666666666666667","-0.1470","0.7110","543401.00","null","435063.00",2,8,"Top","null","null",,,460077,,"161002_161753",,,,,,,"3.5300","1.5600","null","null","null","87.3460","1380","6.6150",449285,465657,460077,537953,593160,596144,444876,460086,502481,449181,"53.8820","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-10-02","91.0","-2.6145","5.4380","Joakim Soria",608070,465657,"null","called_strike",,,,,"4","null","R","L","R","KC","CLE","S","null","null",1,0,2016,"-0.39720000000000000000","1.3610000000000000","-0.6510","2.3760","543401.00","null","435063.00",2,8,"Top","null","null",,,460077,,"161002_161735",,,,,,,"3.4500","1.5500","null","null","null","91.8130","2212","6.6280",449285,465657,460077,537953,593160,596144,444876,460086,502481,449181,"53.8686","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-10-02","91.5","-2.5231","5.5321","Joakim Soria",608070,465657,"null","ball",,,,,"9","null","R","L","R","KC","CLE","B","null","null",0,0,2016,"-0.41390000000000000000","1.21050000000000000000","0.5900","2.0160","543401.00","null","435063.00",2,8,"Top","null","null",,,460077,,"161002_161717",,,,,,,"3.5300","1.8100","null","null","null","91.8430","2167","6.4480",449285,465657,460077,537953,593160,596144,444876,460086,502481,449181,"54.0493","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-09-28","88.9","-2.0177","5.8161","Joakim Soria",596146,465657,"strikeout","swinging_strike",,,,,"13","Max Kepler strikes out swinging.","R","L","R","KC","MIN","S","null","null",2,2,2016,"-1.09025000000000000000","0.80630000000000000000","-1.2630","1.1080","null","null","503437.00",2,8,"Top","null","null",,,521692,,"160928_204032",,,,,,,"3.4800","1.6000","null","null","null","88.7020","1333","6.2510",449235,465657,521692,543333,593160,596144,444876,460086,502481,449181,"54.2463","0.000","0.000","0.00",1,0,0,"null",59,"5"
"FF","2016-09-28","90.7","-2.1440","5.5976","Joakim Soria",596146,465657,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,2,2016,"-0.52801666666666666667","1.4871333333333333","-1.5330","3.4620","null","null","503437.00",2,8,"Top","null","null",,,521692,,"160928_204007",,,,,,,"3.5300","1.5900","null","null","null","91.5850","2182","6.9610",449235,465657,521692,543333,593160,596144,444876,460086,502481,449181,"53.5357","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2016-09-28","92.0","-2.4168","5.5099","Joakim Soria",596146,465657,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,2,2016,"-0.64770000000000000000","1.4111666666666667","-2.1960","3.9490","null","null","503437.00",2,8,"Top","null","null",,,521692,,"160928_203946",,,,,,,"3.5400","1.6400","null","null","null","91.6090","2256","6.0490",449235,465657,521692,543333,593160,596144,444876,460086,502481,449181,"54.4485","0.000","0.000","null","null","null","null","null",59,"3"
"CU","2016-09-28","72.5","-1.9590","5.8912","Joakim Soria",596146,465657,"null","foul",,,,,"5","null","R","L","R","KC","MIN","S","null","null",0,1,2016,"1.2992416666666667","-1.1444666666666667","-0.0530","2.4210","null","null","503437.00",2,8,"Top","null","null",,,521692,,"160928_203920",,,,,,,"3.4800","1.6000","null","null","null","71.5600","2571","6.0790",449235,465657,521692,543333,593160,596144,444876,460086,502481,449181,"54.4184","0.000","0.000","null","null","null","null","null",59,"2"
