"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-05-03","92.0","null","null","Jonathan Broxton",150289,455009,"walk","ball",,,,,"14","Carlos Pena walks.    Marlon Byrd to 2nd.","R","L","R","LAD","CHC","B","null","null",3,0,2011,"-0.40137500000000000000","1.3008000000000000","1.5290","1.6140","null","null","407781.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",287328,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"FF","2011-05-03","92.7","null","null","Jonathan Broxton",150289,455009,"null","ball",,,,,"13","null","R","L","R","LAD","CHC","B","null","null",2,0,2011,"-0.61151666666666666667","1.4957333333333333","-0.9780","1.5690","null","null","407781.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",287328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2011-05-03","90.0","null","null","Jonathan Broxton",150289,455009,"null","ball",,,,,"11","null","R","L","R","LAD","CHC","B","null","null",1,0,2011,"-0.58507500000000000000","1.19330000000000000000","-1.3170","3.5110","null","null","407781.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",287328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-05-03","90.9","null","null","Jonathan Broxton",150289,455009,"null","ball",,,,,"14","null","R","L","R","LAD","CHC","B","null","null",0,0,2011,"-0.20515000000000000000","1.11876666666666666667","2.1720","2.1020","null","null","407781.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",287328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-05-03","91.2","null","null","Jonathan Broxton",407781,455009,"walk","ball",,,,,"12","Marlon Byrd walks.","R","R","R","LAD","CHC","B","null","null",3,0,2011,"-0.20793333333333333333","1.04136666666666666667","1.7120","3.3310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4600","null","null","null","null","null","null",287328,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"FF","2011-05-03","93.6","null","null","Jonathan Broxton",407781,455009,"null","ball",,,,,"1","null","R","R","R","LAD","CHC","B","null","null",2,0,2011,"-0.37215000000000000000","1.21623333333333333333","-0.7210","3.2990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",287328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-05-03","91.9","null","null","Jonathan Broxton",407781,455009,"null","ball",,,,,"11","null","R","R","R","LAD","CHC","B","null","null",1,0,2011,"-0.36936666666666666667","1.3438000000000000","-0.8210","4.0860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4600","null","null","null","null","null","null",287328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-05-03","92.2","null","null","Jonathan Broxton",407781,455009,"null","ball",,,,,"12","null","R","R","R","LAD","CHC","B","null","null",0,0,2011,"-0.48626666666666666667","1.4398333333333333","0.4900","4.7920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4600","null","null","null","null","null","null",287328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2011-05-03","87.7","null","null","Jonathan Broxton",133380,455009,"field_out","hit_into_play",,,,,"14","Aramis Ramirez pops out to first baseman James Loney in foul territory.","R","R","R","LAD","CHC","X","3","popup",0,2,2011,"-0.46539166666666666667","0.63716666666666666667","0.2110","1.2520","null","null","null",0,9,"Top","169.68","165.66",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",287328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2011-05-03","93.8","null","null","Jonathan Broxton",133380,455009,"null","foul",,,,,"6","null","R","R","R","LAD","CHC","S","null","null",0,1,2011,"-0.48905000000000000000","1.5416000000000000","0.7350","2.8770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",287328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
