"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-06-17","80.4","-1.2876","6.0163","Shaun Marcum",592178,451788,"field_out","hit_into_play",,,,,"5","Kris Bryant flies out to left fielder Mike Aviles.","R","R","R","CLE","CHC","X","7","fly_ball",2,2,2015,"0.20956666666666666667","0.88943333333333333333","-0.1300","2.3390","null","null","null",2,2,"Top","37.55","105.39",,,543228,,"150617_195228",,,,,,,"3.4500","1.6300","314","85.4","35.0470","78.5110","2064","4.5990",414631,451788,543228,467793,543401,570482,596019,449107,488726,461235,"55.8684","0.015","0.019","0.00",1,0,0,3,17,"5"
"FC","2015-06-17","83.2","-1.2722","6.0664","Shaun Marcum",592178,451788,"null","ball",,,,,"14","null","R","R","R","CLE","CHC","B","null","null",1,2,2015,"0.19704166666666666667","0.64576666666666666667","1.4580","0.3920","null","null","null",2,2,"Top","null","null",,,543228,,"150617_195207",,,,,,,"3.4500","1.6300","null","null","null","80.9530","2515","4.6220",414631,451788,543228,467793,543401,570482,596019,449107,488726,461235,"55.8457","0.000","0.000","null","null","null","null","null",17,"4"
"SL","2015-06-17","79.7","-1.2975","6.0290","Shaun Marcum",592178,451788,"null","swinging_strike",,,,,"8","null","R","R","R","CLE","CHC","S","null","null",1,1,2015,"-0.07572500000000000000","1.20763333333333333333","0.0200","1.7840","null","null","null",2,2,"Top","null","null",,,543228,,"150617_195149",,,,,,,"3.4500","1.6300","null","null","null","77.8810","2136","4.7650",414631,451788,543228,467793,543401,570482,596019,449107,488726,461235,"55.7026","0.000","0.000","null","null","null","null","null",17,"3"
"SL","2015-06-17","80.4","-1.2672","6.1133","Shaun Marcum",592178,451788,"null","swinging_strike",,,,,"9","null","R","R","R","CLE","CHC","S","null","null",1,0,2015,"0.00360000000000000000","1.3337666666666667","0.6050","2.1070","null","null","null",2,2,"Top","null","null",,,543228,,"150617_195134",,,,,,,"3.4500","1.6300","null","null","null","78.4610","2111","4.7810",414631,451788,543228,467793,543401,570482,596019,449107,488726,461235,"55.6873","0.000","0.000","null","null","null","null","null",17,"2"
"FC","2015-06-17","82.3","-1.1660","6.0876","Shaun Marcum",592178,451788,"null","ball",,,,,"14","null","R","R","R","CLE","CHC","B","null","null",0,0,2015,"0.55609166666666666667","0.90233333333333333333","1.3660","1.5970","null","null","null",2,2,"Top","null","null",,,543228,,"150617_195120",,,,,,,"3.5100","1.6300","null","null","null","80.4390","2372","4.7670",414631,451788,543228,467793,543401,570482,596019,449107,488726,461235,"55.7005","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2015-06-17","85.3","-0.8793","6.2093","Shaun Marcum",519203,451788,"home_run","hit_into_play_score",,,,,"8","Anthony Rizzo homers (12) on a fly ball to right field.    Dexter Fowler scores.","R","L","R","CLE","CHC","X","null","fly_ball",3,1,2015,"-0.62960833333333333333","1.6792000000000000","0.0400","1.9370","null","null","451594.00",2,2,"Top","226.53","75.11",,,543228,,"150617_195030",,,,,,,"3.7000","1.7300","393","101.8","38.8570","83.5730","2312","4.8480",414631,451788,543228,467793,543401,570482,596019,449107,488726,461235,"55.6199","0.294","0.563","2.00",1,0,3,5,16,"5"
"FT","2015-06-17","85.4","-0.9066","6.2296","Shaun Marcum",519203,451788,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","CHC","B","null","null",2,1,2015,"-1.16122500000000000000","1.5602333333333333","-1.6400","0.4990","null","null","451594.00",2,2,"Top","null","null",,,543228,,"150617_194956",,,,,,,"3.7000","1.7300","null","null","null","82.6890","2324","4.8240",414631,451788,543228,467793,543401,570482,596019,449107,488726,461235,"55.6437","0.000","0.000","null","null","null","null","null",16,"4"
"FF","2015-06-17","85.0","-0.8525","6.2522","Shaun Marcum",519203,451788,"null","called_strike",,,,,"13","null","R","L","R","CLE","CHC","S","null","null",2,0,2015,"-0.36936666666666666667","1.8039000000000000","-1.1070","2.1950","null","null","451594.00",2,2,"Top","null","null",,,543228,,"150617_194933",,,,,,,"3.6400","1.7300","null","null","null","83.0080","2308","5.0070",414631,451788,543228,467793,543401,570482,596019,449107,488726,461235,"55.4609","0.000","0.000","null","null","null","null","null",16,"3"
"FC","2015-06-17","82.8","-1.1026","6.1286","Shaun Marcum",519203,451788,"null","ball",,,,,"11","null","R","L","R","CLE","CHC","B","null","null",1,0,2015,"0.34455833333333333333","1.22626666666666666667","-1.3780","3.7700","null","null","451594.00",2,2,"Top","null","null",,,543228,,"150617_194907",,,,,,,"3.7000","1.7300","null","null","null","80.9330","2398","4.7530",414631,451788,543228,467793,543401,570482,596019,449107,488726,461235,"55.7149","0.000","0.000","null","null","null","null","null",16,"2"
"FC","2015-06-17","84.0","-1.1852","6.1130","Shaun Marcum",519203,451788,"null","ball",,,,,"13","null","R","L","R","CLE","CHC","B","null","null",0,0,2015,"0.18730000000000000000","1.27213333333333333333","-1.3570","1.6800","null","null","451594.00",2,2,"Top","null","null",,,543228,,"150617_194845",,,,,,,"3.7300","1.8200","null","null","null","82.2450","2512","4.7460",414631,451788,543228,467793,543401,570482,596019,449107,488726,461235,"55.7216","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2015-06-17","84.8","-1.1122","6.0795","Shaun Marcum",451594,451788,"single","hit_into_play_no_out",,,,,"8","Dexter Fowler singles on a line drive to right fielder Brandon Moss.","R","L","R","CLE","CHC","X","null","line_drive",0,0,2015,"-0.26220833333333333333","1.4126000000000000","-0.0270","2.2710","null","null","null",2,2,"Top","199.88","115.08",,,543228,,"150617_194802",,,,,,,"3.6000","1.6700","256","79.9","22.8820","83.9190","2205","5.0040",414631,451788,543228,467793,543401,570482,596019,449107,488726,461235,"55.4637","0.455","0.436","0.90",1,1,0,4,15,"1"
"FF","2015-06-17","85.7","-1.2329","5.8836","Shaun Marcum",608365,451788,"home_run","hit_into_play_score",,,,,"2","Addison Russell homers (5) on a fly ball to left field.   Chris Denorfia scores.","R","R","R","CLE","CHC","X","null","fly_ball",3,1,2015,"-0.51270833333333333333","1.3638666666666667","-0.1300","3.0620","null","456121.00","null",2,2,"Top","24.23","78.74",,,543228,,"150617_194625",,,,,,,"3.4700","1.6100","396","100.1","36.0530","83.6280","2222","4.7990",414631,451788,543228,467793,543401,570482,596019,449107,488726,461235,"55.6685","0.342","0.655","2.00",1,0,3,5,14,"5"
"FF","2015-06-17","84.4","-1.1718","6.1023","Shaun Marcum",608365,451788,"null","swinging_strike",,,,,"1","null","R","R","R","CLE","CHC","S","null","null",3,0,2015,"-0.39720000000000000000","1.18900000000000000000","-0.3360","2.9940","null","456121.00","null",2,2,"Top","null","null",,,543228,,"150617_194558",,,,,,,"3.4700","1.6100","null","null","null","82.7770","2214","4.8660",414631,451788,543228,467793,543401,570482,596019,449107,488726,461235,"55.6018","0.000","0.000","null","null","null","null","null",14,"4"
