"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-05-24","90.4","null","null","Doug Slaten",459941,460657,"null","ball",,,,,"11","null","R","L","L","OAK","ARI","B","null","null",0,0,2009,"0.52213500000000000000","1.7647700000000000","-0.8400","3.6580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",244847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-05-24","83.1","null","null","Doug Slaten",435220,460657,"field_out","hit_into_play",,,,,"13","Ryan Sweeney pops out to second baseman Augie Ojeda.","R","L","L","OAK","ARI","X","4","popup",2,2,2009,"-0.81609166666666666667","0.14668000000000000000","-1.0950","1.9020","null","null","null",2,7,"Bot","145.58","140.56",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",244847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2009-05-24","92.0","null","null","Doug Slaten",435220,460657,"null","foul",,,,,"13","null","R","L","L","OAK","ARI","S","null","null",2,1,2009,"0.45102083333333333333","1.3850800000000000","-1.1390","2.0440","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",244847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2009-05-24","81.2","null","null","Doug Slaten",435220,460657,"null","ball",,,,,"13","null","R","L","L","OAK","ARI","B","null","null",1,1,2009,"-1.14953500000000000000","-0.04882666666666666667","-0.4660","1.1590","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",244847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-05-24","84.6","null","null","Doug Slaten",435220,460657,"null","ball",,,,,"13","null","R","L","L","OAK","ARI","B","null","null",0,1,2009,"-1.10625416666666666667","0.46846333333333333333","-1.5040","1.6520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",244847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-05-24","81.6","null","null","Doug Slaten",435220,460657,"null","called_strike",,,,,"9","null","R","L","L","OAK","ARI","S","null","null",0,0,2009,"-1.4943900000000000","0.17721000000000000000","0.3950","1.9190","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.7350","null","null","null","null","null","null",244847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-05-24","90.1","null","null","Doug Slaten",114739,460657,"home_run","hit_into_play_no_out",,,,,"4","Jason Giambi homers (5) on a fly ball to right center field.","R","L","L","OAK","ARI","X","null","fly_ball",1,1,2009,"0.46994750000000000000","1.7114500000000000","-0.3860","2.1040","null","null","null",2,7,"Bot","208.84","49.20",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244847,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"3"
"FF","2009-05-24","90.3","null","null","Doug Slaten",114739,460657,"null","ball",,,,,"9","null","R","L","L","OAK","ARI","B","null","null",0,1,2009,"0.17700166666666666667","1.5560766666666667","0.8260","1.9460","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-05-24","91.6","null","null","Doug Slaten",114739,460657,"null","called_strike",,,,,"4","null","R","L","L","OAK","ARI","S","null","null",0,0,2009,"0.45853583333333333333","1.6592766666666667","-0.7900","2.5180","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2330","1.6550","null","null","null","null","null","null",244847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-05-24","92.0","null","null","Doug Slaten",407812,460657,"field_out","hit_into_play",,,,,"13","Matt Holliday grounds out, shortstop Stephen Drew to first baseman Mark Reynolds.","R","R","L","OAK","ARI","X","6","ground_ball",2,0,2009,"0.39758083333333333333","1.7521566666666667","-1.1410","2.3100","null","null","null",1,7,"Bot","110.44","150.60",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",244847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CH","2009-05-24","85.2","null","null","Doug Slaten",407812,460657,"null","ball",,,,,"13","null","R","R","L","OAK","ARI","B","null","null",1,0,2009,"0.79949416666666666667","0.97973333333333333333","-0.6170","1.4920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",244847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-05-24","92.1","null","null","Doug Slaten",407812,460657,"null","ball",,,,,"13","null","R","R","L","OAK","ARI","B","null","null",0,0,2009,"0.27427916666666666667","1.6308966666666667","-1.5970","2.3270","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",244847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-05-24","83.9","null","null","Doug Slaten",400091,460657,"strikeout","swinging_strike_blocked",,,,,"13","Jack Cust strikes out swinging, catcher Chris Snyder to first baseman Mark Reynolds.","R","L","L","OAK","ARI","S","null","null",1,2,2009,"-0.84336833333333333333","0.77190000000000000000","-2.5990","-0.0020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2009-05-24","80.4","null","null","Doug Slaten",400091,460657,"null","called_strike",,,,,"7","null","R","L","L","OAK","ARI","S","null","null",1,1,2009,"-0.87662916666666666667","-0.32703666666666666667","-0.5480","1.9630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2009-05-24","82.4","null","null","Doug Slaten",400091,460657,"null","ball",,,,,"13","null","R","L","L","OAK","ARI","B","null","null",0,1,2009,"-0.80788083333333333333","0.51705333333333333333","-0.8310","1.8370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8260","null","null","null","null","null","null",244847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2009-05-24","80.0","null","null","Doug Slaten",400091,460657,"null","called_strike",,,,,"8","null","R","L","L","OAK","ARI","S","null","null",0,0,2009,"-1.2998350000000000","0.03860666666666666667","0.0050","1.9850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-05-20","92.2","null","null","Doug Slaten",136500,460657,"single","hit_into_play_score",,,,,"12","Wes Helms singles on a sharp line drive to center fielder Chris Young.    Ross Gload scores.    Alejandro De Aza to 3rd.","R","R","L","FLA","ARI","X","null","line_drive",0,2,2009,"1.0920225000000000","0.73807333333333333333","0.8480","2.8430","null","340393.00","457477.00",2,8,"Bot","119.48","97.39",,,"null",,"null",,,,,,,"3.4620","1.6900","null","null","null","null","null","null",244788,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"FT","2009-05-20","92.4","null","null","Doug Slaten",136500,460657,"null","foul",,,,,"6","null","R","R","L","FLA","ARI","S","null","null",0,2,2009,"1.1986241666666667","0.97371333333333333333","0.3470","2.6770","null","340393.00","457477.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",244788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2009-05-20","91.5","null","null","Doug Slaten",136500,460657,"null","foul_tip",,,,,"3","null","R","R","L","FLA","ARI","S","null","null",0,1,2009,"1.2400958333333333","0.80931000000000000000","0.4920","3.2960","null","340393.00","457477.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.6900","null","null","null","null","null","null",244788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-05-20","91.5","null","null","Doug Slaten",136500,460657,"null","foul",,,,,"2","null","R","R","L","FLA","ARI","S","null","null",0,0,2009,"0.92335250000000000000","1.24418333333333333333","-0.2140","3.0180","null","340393.00","457477.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.6900","null","null","null","null","null","null",244788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-04-25","80.2","null","null","Doug Slaten",430930,460657,"strikeout","called_strike",,,,,"6","Fred Lewis called out on strikes.","R","L","L","ARI","SF","S","null","null",3,2,2009,"-0.89040666666666666667","0.09938000000000000000","0.3410","2.8730","null","502034.00","400083.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9560","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"8"
"FF","2009-04-25","90.3","null","null","Doug Slaten",430930,460657,"null","foul",,,,,"4","null","R","L","L","ARI","SF","S","null","null",3,2,2009,"0.06539000000000000000","1.2932033333333333","-0.2870","2.7680","null","502034.00","400083.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"FF","2009-04-25","90.8","null","null","Doug Slaten",430930,460657,"null","foul",,,,,"5","null","R","L","L","ARI","SF","S","null","null",3,2,2009,"0.21722083333333333333","1.3627200000000000","-0.2270","2.8370","null","502034.00","400083.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2009-04-25","90.2","null","null","Doug Slaten",430930,460657,"null","ball",,,,,"11","null","R","L","L","ARI","SF","B","null","null",2,2,2009,"0.47273083333333333333","1.3707466666666667","-1.0100","3.3570","null","502034.00","400083.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8890","1.8530","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2009-04-25","90.1","null","null","Doug Slaten",430930,460657,"null","swinging_strike",,,,,"1","null","R","L","L","ARI","SF","S","null","null",2,1,2009,"-0.16576583333333333333","1.19860333333333333333","-0.3680","3.1270","null","502034.00","400083.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2009-04-25","90.7","null","null","Doug Slaten",430930,460657,"null","ball",,,,,"12","null","R","L","L","ARI","SF","B","null","null",1,1,2009,"-0.32288500000000000000","1.3933933333333333","0.1640","4.2770","null","502034.00","400083.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7870","1.8510","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-04-25","90.4","null","null","Doug Slaten",430930,460657,"null","foul_tip",,,,,"5","null","R","L","L","ARI","SF","S","null","null",1,0,2009,"0.21833416666666666667","1.3740433333333333","0.0280","2.9190","null","502034.00","400083.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-04-25","91.5","null","null","Doug Slaten",430930,460657,"null","ball",,,,,"12","null","R","L","L","ARI","SF","B","null","null",0,0,2009,"0.02725833333333333333","1.3420800000000000","0.1670","4.7700","null","502034.00","400083.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.9000","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-04-25","89.8","null","null","Doug Slaten",400083,460657,"walk","ball",,,,,"12","Andres Torres walks.","R","R","L","ARI","SF","B","null","null",3,0,2009,"0.14610666666666666667","1.2995100000000000","0.4080","4.1530","null","502034.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6070","1.8280","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"FF","2009-04-25","89.8","null","null","Doug Slaten",400083,460657,"null","ball",,,,,"7","null","R","R","L","ARI","SF","B","null","null",2,0,2009,"0.93880000000000000000","0.95207000000000000000","-0.7780","1.6960","null","502034.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-04-25","91.0","null","null","Doug Slaten",400083,460657,"null","ball",,,,,"8","null","R","R","L","ARI","SF","B","null","null",1,0,2009,"0.93323333333333333333","1.06172000000000000000","-0.2420","1.6910","null","502034.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2009-04-25","83.3","null","null","Doug Slaten",400083,460657,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",0,0,2009,"0.31463750000000000000","0.57324000000000000000","-0.6200","0.8640","null","502034.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.7730","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-04-25","90.8","null","null","Doug Slaten",502034,460657,"single","hit_into_play_no_out",,,,,"11","Emmanuel Burriss singles on a soft line drive to left fielder Eric Byrnes.    Nate Schierholtz scores.","R","R","L","ARI","SF","X","null","line_drive",1,2,2009,"0.05745750000000000000","1.12220666666666666667","-0.8820","3.4660","435625.00","null","null",2,6,"Top","86.35","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
