"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2012-10-02","59.4","null","null","Collin McHugh",519317,543521,"intent_walk","intent_ball",,,,,"12","Collin McHugh intentionally walks Giancarlo Stanton.","R","R","R","MIA","NYM","B","null","null",3,0,2012,"-0.88428333333333333333","1.8569333333333333","4.7600","5.0500","408314.00","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8100","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",86,"4"
"IN","2012-10-02","61.5","null","null","Collin McHugh",519317,543521,"null","intent_ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",2,0,2012,"-1.2850833333333333","1.5530666666666667","2.2900","5.2200","408314.00","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.8100","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"IN","2012-10-02","62.2","null","null","Collin McHugh",519317,543521,"null","intent_ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",1,0,2012,"-1.01788333333333333333","1.7494333333333333","3.9000","4.8300","408314.00","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"4.1000","1.8100","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"IN","2012-10-02","61.2","null","null","Collin McHugh",519317,543521,"null","intent_ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",0,0,2012,"-1.07772500000000000000","1.5000333333333333","4.3600","4.8600","408314.00","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"4.1800","1.8500","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2012-10-02","90.4","null","null","Collin McHugh",408314,543521,"triple","hit_into_play_no_out",,,,,"5","Jose Reyes triples (12) on a fly ball to center fielder Andres Torres.","R","L","R","MIA","NYM","X","null","fly_ball",0,0,2012,"-0.84949166666666666667","1.6390666666666667","0.0400","2.5500","null","null","null",0,11,"Bot","142.57","37.15",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",85,"1"
"FF","2012-09-30","92.2","null","null","Collin McHugh",445988,543521,"field_out","hit_into_play",,,,,"8","Martin Prado flies out to right fielder Mike Baxter.","R","R","R","ATL","NYM","X","9","fly_ball",2,1,2012,"-0.74650833333333333333","1.4828333333333333","0.1560","1.7940","null","456422.00","null",2,6,"Bot","196.79","122.49",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2012-09-30","90.7","null","null","Collin McHugh",445988,543521,"null","foul",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",2,0,2012,"-1.18349166666666666667","1.3094000000000000","-0.0360","2.1610","null","456422.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2012-09-30","71.8","null","null","Collin McHugh",445988,543521,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,0,2012,"0.80102500000000000000","-1.0484333333333333","1.1840","1.6220","null","456422.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-09-30","91.2","null","null","Collin McHugh",445988,543521,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",0,0,2012,"-0.69780000000000000000","1.4255000000000000","-1.2070","2.9710","null","null","456422.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-09-30","90.8","null","null","Collin McHugh",456422,543521,"single","hit_into_play_score",,,,,"6","Michael Bourn singles on a line drive to right fielder Mike Baxter.   Andrelton Simmons scores.","R","L","R","ATL","NYM","X","null","line_drive",1,1,2012,"-0.57255000000000000000","1.4255000000000000","0.7890","2.3360","592743.00","null","null",2,6,"Bot","170.68","105.42",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"FF","2012-09-30","91.9","null","null","Collin McHugh",456422,543521,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,1,2012,"-1.05685000000000000000","0.78336666666666666667","-1.3780","2.6490","592743.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2012-09-30","71.0","null","null","Collin McHugh",456422,543521,"null","called_strike",,,,,"2","null","R","L","R","ATL","NYM","S","null","null",0,0,2012,"1.0139500000000000","-1.1000333333333333","-0.1770","2.9900","592743.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-09-30","91.9","null","null","Collin McHugh",464433,543521,"strikeout","foul_tip",,,,,"11","Juan Francisco strikes out on a foul tip.","R","L","R","ATL","NYM","S","null","null",2,2,2012,"-0.92185833333333333333","0.91666666666666666667","-1.2710","2.9700","592743.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2012-09-30","90.8","null","null","Collin McHugh",464433,543521,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",2,1,2012,"-0.85645000000000000000","1.24490000000000000000","-0.8260","3.8270","592743.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2012-09-30","91.6","null","null","Collin McHugh",464433,543521,"null","ball",,,,,"7","null","R","L","R","ATL","NYM","B","null","null",1,1,2012,"-1.09442500000000000000","1.25350000000000000000","-0.2820","1.6360","592743.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2012-09-30","70.2","null","null","Collin McHugh",464433,543521,"null","called_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",1,0,2012,"1.4147500000000000","-1.0326666666666667","-1.1880","2.6400","592743.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2012-09-30","83.2","null","null","Collin McHugh",464433,543521,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,0,2012,"-1.5620250000000000","0.38060000000000000000","1.2710","1.6060","592743.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-09-30","91.0","null","null","Collin McHugh",592743,543521,"triple","hit_into_play_score",,,,,"8","Andrelton Simmons triples (2) on a line drive to center fielder Scott Hairston.   Dan Uggla scores.","R","R","R","ATL","NYM","X","null","line_drive",2,1,2012,"-0.88845833333333333333","1.2936333333333333","0.0600","1.8350","null","null","462564.00",1,6,"Bot","102.41","42.17",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",49,"4"
"CU","2012-09-30","70.2","null","null","Collin McHugh",592743,543521,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",1,1,2012,"1.3270750000000000","-1.0986000000000000","-1.7560","2.9670","null","null","462564.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2012-09-30","72.1","null","null","Collin McHugh",592743,543521,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,1,2012,"1.0668333333333333","-1.2878000000000000","0.9590","1.7640","null","null","462564.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-09-30","92.0","null","null","Collin McHugh",592743,543521,"null","foul",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"-0.66300833333333333333","1.5330000000000000","-0.0210","3.2880","null","null","462564.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-09-30","91.9","null","null","Collin McHugh",424325,543521,"strikeout","swinging_strike",,,,,"2","David Ross strikes out swinging.","R","R","R","ATL","NYM","S","null","null",1,2,2012,"-0.60455833333333333333","1.4455666666666667","0.0430","3.4710","null","null","462564.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FC","2012-09-30","84.2","null","null","Collin McHugh",424325,543521,"null","called_strike",,,,,"7","null","R","R","R","ATL","NYM","S","null","null",1,1,2012,"0.19982500000000000000","0.34906666666666666667","-0.5290","1.7770","null","null","462564.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.6800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2012-09-30","70.2","null","null","Collin McHugh",424325,543521,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,1,2012,"1.0278666666666667","-1.1932000000000000","-1.4630","2.6380","null","null","462564.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.5200","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-09-30","91.2","null","null","Collin McHugh",424325,543521,"null","foul",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"-0.84253333333333333333","1.3968333333333333","-0.5550","2.5810","null","null","462564.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2012-09-30","69.7","null","null","Collin McHugh",462564,543521,"hit_by_pitch","hit_by_pitch",,,,,"11","Dan Uggla hit by pitch.","R","R","R","ATL","NYM","B","null","null",0,0,2012,"1.0056000000000000","-1.0541666666666667","-1.3550","3.2300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"1"
"CU","2012-09-25","69.5","null","null","Collin McHugh",457705,543521,"walk","ball",,,,,"11","Andrew McCutchen walks.","R","R","R","NYM","PIT","B","null","null",3,1,2012,"1.0515250000000000","-1.7106333333333333","-1.1630","3.0500","543281.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"5"
"FC","2012-09-25","82.9","null","null","Collin McHugh",457705,543521,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",2,1,2012,"0.27358333333333333333","-0.10100000000000000000","0.7290","0.6380","543281.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2012-09-25","90.6","null","null","Collin McHugh",457705,543521,"null","ball",,,,,"11","null","R","R","R","NYM","PIT","B","null","null",1,1,2012,"-1.04154166666666666667","1.16033333333333333333","-0.8770","4.0070","543281.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CU","2012-09-25","69.6","null","null","Collin McHugh",457705,543521,"null","called_strike",,,,,"4","null","R","R","R","NYM","PIT","S","null","null",1,0,2012,"1.2227000000000000","-1.4813000000000000","-0.6950","2.8450","543281.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-09-25","91.2","null","null","Collin McHugh",457705,543521,"null","ball",,,,,"11","null","R","R","R","NYM","PIT","B","null","null",0,0,2012,"-1.15844166666666666667","0.88800000000000000000","-1.3580","2.8840","543281.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-09-25","90.5","null","null","Collin McHugh",543281,543521,"triple","hit_into_play_score",,,,,"4","Josh Harrison triples (5) on a fly ball to center fielder Andres Torres.   Wandy Rodriguez scores.    Alex Presley scores.","R","R","R","NYM","PIT","X","null","fly_ball",1,1,2012,"-0.73676666666666666667","1.3896666666666667","-0.3230","2.4550","434643.00","502100.00","null",1,2,"Top","164.66","43.17",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",18,"3"
"FF","2012-09-25","89.2","null","null","Collin McHugh",543281,543521,"null","swinging_strike",,,,,"2","null","R","R","R","NYM","PIT","S","null","null",1,0,2012,"-0.59899166666666666667","1.3509666666666667","0.1310","2.9260","434643.00","502100.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2012-09-25","84.3","null","null","Collin McHugh",543281,543521,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,0,2012,"0.53382500000000000000","0.00076666666666666667","1.3950","2.0570","434643.00","502100.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-09-25","88.7","null","null","Collin McHugh",502100,543521,"double","hit_into_play_no_out",,,,,"8","Alex Presley doubles (11) on a line drive to right fielder Mike Baxter.   Wandy Rodriguez to 3rd.","R","L","R","NYM","PIT","X","null","line_drive",2,1,2012,"-1.04015000000000000000","1.3008000000000000","0.0780","1.8570","null","null","434643.00",1,2,"Top","212.85","103.41",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"4"
"CH","2012-09-25","81.8","null","null","Collin McHugh",502100,543521,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",1,1,2012,"-1.5258416666666667","0.67013333333333333333","-1.5960","2.4460","null","null","434643.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2012-09-25","91.1","null","null","Collin McHugh",502100,543521,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",0,1,2012,"-1.3727583333333333","0.53970000000000000000","-2.2990","0.8960","null","null","434643.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-09-25","90.2","null","null","Collin McHugh",502100,543521,"null","called_strike",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",0,0,2012,"-0.93995000000000000000","1.22770000000000000000","-0.8710","2.4070","null","null","434643.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-09-25","87.8","null","null","Collin McHugh",434643,543521,"force_out","hit_into_play",,,,,"11","Wandy Rodriguez ground bunts into a force out, first baseman Ike Davis to shortstop Ruben Tejada.   Rod Barajas out at 2nd.    Wandy Rodriguez to 1st.","R","R","R","NYM","PIT","X","3","ground_ball",0,0,2012,"-0.88845833333333333333","0.87510000000000000000","-0.9630","3.8480","null","null","150148.00",0,2,"Top","133.53","187.75",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"CU","2012-09-25","68.8","null","null","Collin McHugh",150148,543521,"walk","ball",,,,,"14","Rod Barajas walks.","R","R","R","NYM","PIT","B","null","null",3,2,2012,"0.86365000000000000000","-1.6404000000000000","1.0530","1.1230","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"7"
"FF","2012-09-25","90.8","null","null","Collin McHugh",150148,543521,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",2,2,2012,"-0.61290833333333333333","1.4126000000000000","1.8860","2.3650","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"FF","2012-09-25","90.5","null","null","Collin McHugh",150148,543521,"null","foul",,,,,"6","null","R","R","R","NYM","PIT","S","null","null",2,2,2012,"-1.20993333333333333333","1.22340000000000000000","0.3600","2.2470","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"CU","2012-09-25","73.0","null","null","Collin McHugh",150148,543521,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",1,2,2012,"0.9735916666666667","-1.6203333333333333","1.4720","0.7040","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2012-09-25","89.7","null","null","Collin McHugh",150148,543521,"null","foul",,,,,"6","null","R","R","R","NYM","PIT","S","null","null",1,1,2012,"-0.83975000000000000000","1.3208666666666667","0.3890","2.2830","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CU","2012-09-25","71.3","null","null","Collin McHugh",150148,543521,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,1,2012,"0.94019166666666666667","-1.3938666666666667","1.1440","1.6430","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-09-25","88.9","null","null","Collin McHugh",150148,543521,"null","called_strike",,,,,"5","null","R","R","R","NYM","PIT","S","null","null",0,0,2012,"-0.78130000000000000000","1.3266000000000000","0.1380","2.7090","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2012-09-25","70.1","null","null","Collin McHugh",425549,543521,"field_out","hit_into_play",,,,,"9","Clint Barmes pops out to catcher Kelly Shoppach in foul territory.","R","R","R","NYM","PIT","X","2","popup",2,2,2012,"1.0654416666666667","-1.5716000000000000","0.4560","1.4830","null","null","null",2,1,"Top","144.58","199.80",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"FF","2012-09-25","91.3","null","null","Collin McHugh",425549,543521,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",1,2,2012,"-1.05685000000000000000","1.5244000000000000","1.4090","1.9260","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
