"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-16","89.1","null","null","Jeremy Horst",460075,456662,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",1,1,2011,"1.1614666666666667","1.9816333333333333","0.8930","2.8850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2011-09-16","88.8","null","null","Jeremy Horst",460075,456662,"null","called_strike",,,,,"7","null","R","R","L","CIN","MIL","S","null","null",1,0,2011,"1.1322416666666667","1.9185666666666667","-0.5240","2.2730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-16","90.4","null","null","Jeremy Horst",460075,456662,"null","ball",,,,,"3","null","R","R","L","CIN","MIL","B","null","null",0,0,2011,"0.9596750000000000","2.3027000000000000","0.7730","3.4890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-09-16","80.7","null","null","Jeremy Horst",117276,456662,"field_out","hit_into_play",,,,,"7","Mark Kotsay pops out to second baseman Brandon Phillips.","R","L","L","CIN","MIL","X","4","popup",2,2,2011,"-0.10912500000000000000","0.76186666666666666667","-0.3030","1.7430","null","null","null",2,7,"Top","145.58","120.48",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FT","2011-09-16","89.2","null","null","Jeremy Horst",117276,456662,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",1,2,2011,"1.1684250000000000","2.1837333333333333","-0.9510","2.0990","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2011-09-16","89.7","null","null","Jeremy Horst",117276,456662,"null","ball",,,,,"12","null","R","L","L","CIN","MIL","B","null","null",0,2,2011,"1.0960583333333333","1.9486666666666667","0.5560","3.9080","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2011-09-16","83.2","null","null","Jeremy Horst",117276,456662,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","MIL","S","null","null",0,1,2011,"-0.04789166666666666667","0.93530000000000000000","-0.8940","2.2060","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2011-09-16","81.6","null","null","Jeremy Horst",117276,456662,"null","called_strike",,,,,"5","null","R","L","L","CIN","MIL","S","null","null",0,0,2011,"-0.35684166666666666667","0.70883333333333333333","0.2380","2.7720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2011-09-16","88.3","null","null","Jeremy Horst",460579,456662,"field_out","hit_into_play",,,,,"9","Nyjer Morgan grounds out to first baseman Joey Votto.","R","L","L","CIN","MIL","X","3","ground_ball",2,1,2011,"1.0250833333333333","1.8884666666666667","0.5370","2.0370","null","null","null",1,7,"Top","146.59","162.65",,,"null",,"null",,,,,,,"3.2900","1.7100","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FT","2011-09-16","88.2","null","null","Jeremy Horst",460579,456662,"null","ball",,,,,"12","null","R","L","L","CIN","MIL","B","null","null",1,1,2011,"0.9805500000000000","1.9802000000000000","1.3860","4.3190","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2011-09-16","83.4","null","null","Jeremy Horst",460579,456662,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",0,1,2011,"-0.48765833333333333333","1.15316666666666666667","-2.8430","0.2020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2011-09-16","89.8","null","null","Jeremy Horst",460579,456662,"null","called_strike",,,,,"5","null","R","L","L","CIN","MIL","S","null","null",0,0,2011,"1.3048083333333333","1.8512000000000000","-0.1240","2.7000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-09-12","88.6","null","null","Jeremy Horst",150093,456662,"field_out","hit_into_play",,,,,"11","Alfonso Soriano pops out to first baseman Joey Votto in foul territory.","R","R","L","CIN","CHC","X","3","popup",1,2,2011,"0.77736666666666666667","1.8856000000000000","-0.2550","3.8030","null","407862.00","null",2,8,"Top","153.61","194.78",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2011-09-12","89.0","null","null","Jeremy Horst",150093,456662,"null","foul_tip",,,,,"5","null","R","R","L","CIN","CHC","S","null","null",1,1,2011,"0.90122500000000000000","1.9343333333333333","0.2420","2.4190","null","407862.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-09-12","90.3","null","null","Jeremy Horst",150093,456662,"null","ball",,,,,"12","null","R","R","L","CIN","CHC","B","null","null",0,1,2011,"0.73005000000000000000","1.7910000000000000","0.3370","3.8240","null","407862.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-12","89.8","null","null","Jeremy Horst",150093,456662,"null","called_strike",,,,,"8","null","R","R","L","CIN","CHC","S","null","null",0,0,2011,"0.9735916666666667","1.6677333333333333","0.0740","2.1890","null","407862.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-12","90.1","null","null","Jeremy Horst",425557,456662,"strikeout","swinging_strike",,,,,"1","Jeff Baker strikes out swinging.","R","R","L","CIN","CHC","S","null","null",0,2,2011,"0.61315000000000000000","1.9300333333333333","-0.4710","3.4390","null","407862.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2011-09-12","90.2","null","null","Jeremy Horst",425557,456662,"null","swinging_strike",,,,,"1","null","R","R","L","CIN","CHC","S","null","null",0,1,2011,"0.73144166666666666667","1.8282666666666667","-0.5780","3.1330","null","407862.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-09-12","90.6","null","null","Jeremy Horst",425557,456662,"null","foul_tip",,,,,"2","null","R","R","L","CIN","CHC","S","null","null",0,0,2011,"0.66325000000000000000","1.8727000000000000","-0.0970","3.2110","null","407862.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2011-09-12","83.4","null","null","Jeremy Horst",133380,456662,"field_out","hit_into_play",,,,,"14","Aramis Ramirez grounds out, third baseman Juan Francisco to first baseman Joey Votto.    Reed Johnson to 2nd.","R","R","L","CIN","CHC","X","5","ground_ball",0,1,2011,"1.4022250000000000","1.19903333333333333333","0.2390","1.4600","null","null","407862.00",0,8,"Top","99.40","173.69",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FT","2011-09-12","82.7","null","null","Jeremy Horst",133380,456662,"null","swinging_strike",,,,,"14","null","R","R","L","CIN","CHC","S","null","null",0,0,2011,"1.5734000000000000","1.04853333333333333333","1.5780","1.9230","null","null","407862.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2011-09-12","83.3","null","null","Jeremy Horst",407862,456662,"single","hit_into_play_score",,,,,"14","Reed Johnson singles on a ground ball to center fielder Dave Sappelt.    Starlin Castro scores.","R","R","L","CIN","CHC","X","null","ground_ball",1,2,2011,"1.4384083333333333","1.06573333333333333333","1.3110","2.0400","null","516770.00","null",0,8,"Top","122.49","86.35",,,"null",,"null",,,,,,,"3.0200","1.3800","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"FF","2011-09-12","90.0","null","null","Jeremy Horst",407862,456662,"null","ball",,,,,"12","null","R","R","L","CIN","CHC","B","null","null",0,2,2011,"0.83025000000000000000","1.6534000000000000","0.1070","4.6940","null","516770.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-12","90.2","null","null","Jeremy Horst",407862,456662,"null","swinging_strike",,,,,"12","null","R","R","L","CIN","CHC","S","null","null",0,1,2011,"1.0056000000000000","1.5946333333333333","0.9320","3.4040","null","516770.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3800","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-12","89.8","null","null","Jeremy Horst",407862,456662,"null","called_strike",,,,,"4","null","R","R","L","CIN","CHC","S","null","null",0,0,2011,"0.83581666666666666667","1.9357666666666667","-0.7830","2.3230","null","516770.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-12","89.7","null","null","Jeremy Horst",516770,456662,"double","hit_into_play_no_out",,,,,"1","Starlin Castro doubles (32) on a fly ball to center fielder Dave Sappelt, deflected by left fielder Yonder Alonso.","R","R","L","CIN","CHC","X","7","fly_ball",1,2,2011,"0.86643333333333333333","1.7465666666666667","-0.7470","3.3290","null","null","null",0,8,"Top","88.35","97.39",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"5"
"SL","2011-09-12","83.9","null","null","Jeremy Horst",516770,456662,"null","foul",,,,,"7","null","R","R","L","CIN","CHC","S","null","null",1,2,2011,"-0.27890833333333333333","0.58413333333333333333","-0.6160","1.5940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-09-12","88.5","null","null","Jeremy Horst",516770,456662,"null","foul",,,,,"1","null","R","R","L","CIN","CHC","S","null","null",1,1,2011,"1.1739916666666667","1.7709333333333333","-0.4790","3.1860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-12","88.6","null","null","Jeremy Horst",516770,456662,"null","called_strike",,,,,"5","null","R","R","L","CIN","CHC","S","null","null",1,0,2011,"1.0320416666666667","2.1034666666666667","-0.0070","2.2360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2011-09-12","82.5","null","null","Jeremy Horst",516770,456662,"null","ball",,,,,"14","null","R","R","L","CIN","CHC","B","null","null",0,0,2011,"1.7487500000000000","1.19043333333333333333","0.3520","1.4220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-09-12","82.5","null","null","Jeremy Horst",428642,456662,"strikeout","swinging_strike",,,,,"14","Lou Montanez strikes out swinging.","R","R","L","CIN","CHC","S","null","null",1,2,2011,"1.5010333333333333","1.4455666666666667","0.2100","1.2560","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2011-09-12","90.4","null","null","Jeremy Horst",428642,456662,"null","called_strike",,,,,"8","null","R","R","L","CIN","CHC","S","null","null",1,1,2011,"0.76762500000000000000","1.9443666666666667","0.0010","1.8290","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-09-12","89.5","null","null","Jeremy Horst",428642,456662,"null","called_strike",,,,,"5","null","R","R","L","CIN","CHC","S","null","null",1,0,2011,"0.92070833333333333333","2.1808666666666667","0.0550","2.7710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-12","91.3","null","null","Jeremy Horst",428642,456662,"null","ball",,,,,"12","null","R","R","L","CIN","CHC","B","null","null",0,0,2011,"0.77597500000000000000","1.7365333333333333","0.3340","3.6530","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-09-12","83.3","null","null","Jeremy Horst",446381,456662,"field_out","hit_into_play",,,,,"2","Darwin Barney flies out to center fielder Dave Sappelt.","R","R","L","CIN","CHC","X","8","fly_ball",1,0,2011,"1.5219083333333333","1.23630000000000000000","0.1110","2.9760","null","null","null",1,7,"Top","94.38","50.20",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
