"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-28","93.5","-2.9590","6.2323","Chris Smith",405395,627262,"null","ball",,,,,"7","null","R","R","R","TOR","LAA","B","null","null",0,0,2017,"-0.9373","1.5674","-0.3447","1.5533","488862.00","null","null",1,9,"Top","null","null",,,431145,,"170729_014221",,,,,,,"3.3434","1.6284","null","null","null","93.0650","2466","6.3470",491636,627262,431145,475253,446381,518626,572365,456665,607680,430832,"54.1554","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-07-28","92.8","-2.9401","6.1428","Chris Smith",545361,627262,"field_out","hit_into_play",,,,,"3","Mike Trout flies out to center fielder Kevin Pillar.   Yunel Escobar to 3rd.  ","R","R","R","TOR","LAA","X","8","fly_ball",0,2,2017,"-0.8796","1.2720","0.3431","3.4917","null","488862.00","null",0,9,"Top","103.36","40.22",,,431145,,"170729_014141",,,,,,,"3.3755","1.4562","378","94.0","24.3070","92.4080","2223","6.4100",491636,627262,431145,475253,446381,518626,572365,456665,607680,430832,"54.0921","0.237","0.324","0.00",1,0,0,3,68,"3"
"FF","2017-07-28","93.9","-2.9728","6.1828","Chris Smith",545361,627262,"null","swinging_strike",,,,,"3","null","R","R","R","TOR","LAA","S","null","null",0,1,2017,"-1.0226","1.4452","0.5395","3.2760","null","488862.00","null",0,9,"Top","null","null",,,431145,,"170729_014114",,,,,,,"3.3755","1.4562","null","null","null","92.8160","2400","6.0780",491636,627262,431145,475253,446381,518626,572365,456665,607680,430832,"54.4242","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-07-28","87.5","-3.2382","6.1084","Chris Smith",545361,627262,"null","called_strike",,,,,"5","null","R","R","R","TOR","LAA","S","null","null",0,0,2017,"0.0928","0.5757","0.1720","2.8073","null","488862.00","null",0,9,"Top","null","null",,,431145,,"170729_014056",,,,,,,"3.5335","1.5830","null","null","null","86.6260","2447","5.7940",491636,627262,431145,475253,446381,518626,572365,456665,607680,430832,"54.7083","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-07-28","85.3","-3.0738","6.1677","Chris Smith",488862,627262,"double","hit_into_play_score",,,,,"5","Yunel Escobar doubles (19) on a ground ball to left fielder Steve Pearce.   Kaleb Cowart scores.  ","R","R","R","TOR","LAA","X","null","ground_ball",0,0,2017,"-0.0970","0.6598","-0.1416","2.0165","null","592230.00","null",0,9,"Top","52.75","122.80",,,431145,,"170729_014006",,,,,,,"3.1341","1.3254","77","78.3","5.3750","84.8100","2346","5.8640",491636,627262,431145,475253,446381,518626,572365,456665,607680,430832,"54.6380","0.309","0.289","1.25",1,1,1,2,67,"1"
"FF","2017-07-28","92.6","-2.8601","6.1598","Chris Smith",592230,627262,"double","hit_into_play_no_out",,,,,"9","Kaleb Cowart doubles (3) on a line drive to right fielder Jose Bautista.  ","R","L","R","TOR","LAA","X","null","line_drive",2,1,2017,"-0.8007","1.6189","0.6110","1.8398","null","null","null",0,9,"Top","181.99","57.44",,,431145,,"170729_013922",,,,,,,"3.3856","1.4260","359","99.6","19.3660","91.2520","2300","5.9680",491636,627262,431145,475253,446381,518626,572365,456665,607680,430832,"54.5341","0.492","0.631","1.25",1,1,1,5,66,"4"
"FF","2017-07-28","92.3","-2.7813","6.0888","Chris Smith",592230,627262,"null","foul",,,,,"5","null","R","L","R","TOR","LAA","S","null","null",2,0,2017,"-0.9494","1.4277","-0.0664","2.7621","null","null","null",0,9,"Top","null","null",,,431145,,"170729_013830",,,,,,,"3.3856","1.4260","null","null","null","91.4470","2243","5.9140",491636,627262,431145,475253,446381,518626,572365,456665,607680,430832,"54.5879","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-07-28","92.2","-2.9380","6.2123","Chris Smith",592230,627262,"null","ball",,,,,"13","null","R","L","R","TOR","LAA","B","null","null",1,0,2017,"-0.8546","1.6477","-1.2895","2.6178","null","null","null",0,9,"Top","null","null",,,431145,,"170729_013810",,,,,,,"3.6472","1.6163","null","null","null","90.8680","2304","5.7060",491636,627262,431145,475253,446381,518626,572365,456665,607680,430832,"54.7968","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-07-28","92.0","-3.0342","6.1698","Chris Smith",592230,627262,"null","ball",,,,,"13","null","R","L","R","TOR","LAA","B","null","null",0,0,2017,"-0.8160","1.5998","-1.0799","1.1333","null","null","null",0,9,"Top","null","null",,,431145,,"170729_013755",,,,,,,"3.6683","1.6586","null","null","null","90.7640","2312","5.8290",491636,627262,431145,475253,446381,518626,572365,456665,607680,430832,"54.6735","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-07-28","88.7","-3.0947","6.0479","Chris Smith",453203,627262,"field_out","hit_into_play",,,,,"14","Shane Robinson grounds out, pitcher Chris Smith to first baseman Justin Smoak.  ","R","R","R","TOR","LAA","X","1","ground_ball",2,2,2017,"0.1896","0.5006","0.9350","2.0547","null","594777.00","null",2,8,"Top","123.07","182.38",,,431145,,"170729_011808",,,,,,,"3.0234","1.2046","6","67.0","-18.5230","88.6480","2518","6.1900",491636,627262,431145,475253,446381,518626,572365,456665,607680,430832,"54.3128","0.044","0.042","0.00",1,0,0,2,59,"5"
"SL","2017-07-28","88.2","-3.3351","6.0662","Chris Smith",453203,627262,"null","swinging_strike",,,,,"9","null","R","R","R","TOR","LAA","S","null","null",2,1,2017,"0.0549","0.8103","0.6096","1.6513","null","594777.00","null",2,8,"Top","null","null",,,431145,,"170729_011744",,,,,,,"3.0234","1.2046","null","null","null","87.9360","2431","6.1700",491636,627262,431145,475253,446381,518626,572365,456665,607680,430832,"54.3327","0.000","0.000","null","null","null","null","null",59,"4"
"FT","2017-07-28","94.5","-3.0489","6.1140","Chris Smith",453203,627262,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",1,1,2017,"-1.1621","1.2971","1.9191","1.1138","null","594777.00","null",2,8,"Top","null","null",,,431145,,"170729_011719",,,,,,,"3.1925","1.4161","null","null","null","93.6340","2395","6.0320",491636,627262,431145,475253,446381,518626,572365,456665,607680,430832,"54.4700","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-07-28","94.0","-2.9298","6.2304","Chris Smith",453203,627262,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,1,2017,"-0.7224","1.5695","2.2208","1.6002","null","594777.00","null",2,8,"Top","null","null",,,431145,,"170729_011655",,,,,,,"3.1713","1.4161","null","null","null","93.0480","2459","5.9230",491636,627262,431145,475253,446381,518626,572365,456665,607680,430832,"54.5791","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2017-07-28","87.8","-3.2383","5.9646","Chris Smith",453203,627262,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","LAA","S","null","null",0,0,2017,"0.0713","0.5834","1.0867","1.7152","null","594777.00","null",2,8,"Top","null","null",,,431145,,"170729_011614",,,,,,,"3.0234","1.2046","null","null","null","87.3590","2422","6.1180",491636,627262,431145,475253,446381,518626,572365,456665,607680,430832,"54.3844","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-07-28","88.5","-3.0913","6.0854","Chris Smith",455117,627262,"field_out","hit_into_play",,,,,"5","Martin Maldonado grounds out softly, pitcher Chris Smith to first baseman Justin Smoak.   Kole Calhoun to 2nd.  ","R","R","R","TOR","LAA","X","1","ground_ball",0,1,2017,"-0.1450","0.6391","-0.0582","2.0386","null","null","594777.00",1,8,"Top","130.39","195.52",,,431145,,"170729_011532",,,,,,,"3.2347","1.2851","null","82.9","-20.6990","87.9870","2476","6.1400",491636,627262,431145,475253,446381,518626,572365,456665,607680,430832,"54.3623","0.075","0.069","0.00",1,0,0,2,58,"2"
"FF","2017-07-28","93.0","-3.0531","6.1933","Chris Smith",455117,627262,"null","called_strike",,,,,"2","null","R","R","R","TOR","LAA","S","null","null",0,0,2017,"-0.8385","1.4337","-0.0389","2.8550","null","null","594777.00",1,8,"Top","null","null",,,431145,,"170729_011504",,,,,,,"3.4229","1.3999","null","null","null","91.7380","2293","5.8120",491636,627262,431145,475253,446381,518626,572365,456665,607680,430832,"54.6903","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-07-27","94.2","-3.0107","6.1621","Chris Smith",543760,627262,"field_out","hit_into_play",,,,,"13","Marcus Semien grounds out, second baseman Darwin Barney to first baseman Justin Smoak.  ","R","R","R","TOR","OAK","X","4","ground_ball",0,1,2017,"-0.9080","1.3162","-0.5753","1.3895","null","489267.00","null",2,6,"Top","137.92","148.73",,,471083,,"170727_181837",,,,,,,"3.4670","1.5890","6","74.4","-12.6440","94.3910","2219","6.3760",491625,627262,471083,475253,446381,518626,453064,456665,607680,430832,"54.1269","0.068","0.064","0.00",1,0,0,2,47,"2"
"SL","2017-07-27","86.3","-3.1707","6.0541","Chris Smith",543760,627262,"null","foul",,,,,"5","null","R","R","R","TOR","OAK","S","null","null",0,0,2017,"-0.0055","0.6502","0.2570","2.4426","null","489267.00","null",2,6,"Top","null","null",,,471083,,"170727_181813",,,,,,,"3.4670","1.5890","11","51.6","-12.4581","85.4390","2330","5.7680",491625,627262,471083,475253,446381,518626,453064,456665,607680,430832,"54.7345","0.000","0.000","null","null","null","null",1,47,"1"
"FF","2017-07-27","92.9","-3.0243","6.1679","Chris Smith",459964,627262,"field_out","hit_into_play",,,,,"5","Matt Joyce grounds out sharply to first baseman Justin Smoak.   Adam Rosales to 2nd.  ","R","L","R","TOR","OAK","X","3","ground_ball",2,2,2017,"-0.8701","1.2246","-0.2762","2.7921","null","null","489267.00",1,6,"Top","147.91","173.99",,,471083,,"170727_181727",,,,,,,"3.4670","1.5890","64","96.6","2.0370","92.4300","2184","6.0200",491625,627262,471083,475253,446381,518626,453064,456665,607680,430832,"54.4821","0.492","0.460","0.00",1,0,0,4,46,"5"
"FF","2017-07-27","93.6","-3.0927","6.1468","Chris Smith",459964,627262,"null","ball",,,,,"13","null","R","L","R","TOR","OAK","B","null","null",1,2,2017,"-0.7361","1.2361","-1.1071","2.4870","null","null","489267.00",1,6,"Top","null","null",,,471083,,"170727_181701",,,,,,,"3.4670","1.5890","null","null","null","93.5610","1999","6.1710",491625,627262,471083,475253,446381,518626,453064,456665,607680,430832,"54.3310","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2017-07-27","93.1","-3.0381","6.0282","Chris Smith",459964,627262,"null","foul",,,,,"5","null","R","L","R","TOR","OAK","S","null","null",1,1,2017,"-0.9704","1.1874","-0.1597","2.7239","null","null","489267.00",1,6,"Top","null","null",,,471083,,"170727_181626",,,,,,,"3.4670","1.5890","188","72.1","31.7485","92.9360","2350","6.1650",491625,627262,471083,475253,446381,518626,453064,456665,607680,430832,"54.3375","0.000","0.000","null","null","null","null",3,46,"3"
"FF","2017-07-27","93.3","-2.6842","6.2057","Chris Smith",459964,627262,"null","ball",,,,,"12","null","R","L","R","TOR","OAK","B","null","null",0,1,2017,"-0.8412","1.2373","0.7373","3.6012","null","null","489267.00",1,6,"Top","null","null",,,471083,,"170727_181601",,,,,,,"3.4670","1.5890","null","null","null","92.9580","2308","6.0730",491625,627262,471083,475253,446381,518626,453064,456665,607680,430832,"54.4297","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-07-27","92.6","-2.9589","6.1846","Chris Smith",459964,627262,"null","called_strike",,,,,"4","null","R","L","R","TOR","OAK","S","null","null",0,0,2017,"-1.0199","1.3552","-0.4077","2.8037","null","null","489267.00",1,6,"Top","null","null",,,471083,,"170727_181542",,,,,,,"3.4670","1.5890","null","null","null","92.4090","2263","6.2590",491625,627262,471083,475253,446381,518626,453064,456665,607680,430832,"54.2433","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-07-27","93.7","-3.0416","6.1917","Chris Smith",489267,627262,"single","hit_into_play_no_out",,,,,"7","Adam Rosales singles on a sharp line drive to left fielder Steve Pearce.  ","R","R","R","TOR","OAK","X","null","line_drive",0,0,2017,"-1.0052","1.4033","-0.6405","2.1668","null","null","null",1,6,"Top","61.88","108.71",,,471083,,"170727_181503",,,,,,,"3.4670","1.5890","261","105.3","13.8280","92.9320","2301","5.8970",491625,627262,471083,475253,446381,518626,453064,456665,607680,430832,"54.6056","0.713","0.788","0.90",1,1,0,5,45,"1"
"FF","2017-07-27","93.0","-3.0735","6.1368","Chris Smith",595144,627262,"field_out","hit_into_play",,,,,"7","Jaycob Brugman flies out to left fielder Steve Pearce.  ","R","L","R","TOR","OAK","X","7","fly_ball",3,1,2017,"-0.8666","1.2940","-0.6805","1.8033","null","null","null",0,6,"Top","49.61","110.83",,,471083,,"170727_181429",,,,,,,"3.3710","1.5350","275","86.7","48.0510","92.4200","2072","5.9470",491625,627262,471083,475253,446381,518626,453064,456665,607680,430832,"54.5550","0.008","0.009","0.00",1,0,0,3,44,"5"
"FF","2017-07-27","92.8","-3.1003","6.0804","Chris Smith",595144,627262,"null","ball",,,,,"11","null","R","L","R","TOR","OAK","B","null","null",2,1,2017,"-0.8530","1.0635","-1.1936","3.6108","null","null","null",0,6,"Top","null","null",,,471083,,"170727_181357",,,,,,,"3.3710","1.5350","null","null","null","92.4660","2179","5.9430",491625,627262,471083,475253,446381,518626,453064,456665,607680,430832,"54.5593","0.000","0.000","null","null","null","null","null",44,"4"
"SL","2017-07-27","86.4","-3.2322","6.1550","Chris Smith",595144,627262,"null","ball",,,,,"13","null","R","L","R","TOR","OAK","B","null","null",1,1,2017,"-0.1247","0.5912","-0.7395","1.3507","null","null","null",0,6,"Top","null","null",,,471083,,"170727_181331",,,,,,,"3.3710","1.5350","null","null","null","86.2670","2427","5.8100",491625,627262,471083,475253,446381,518626,453064,456665,607680,430832,"54.6923","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2017-07-27","92.7","-2.9836","6.0761","Chris Smith",595144,627262,"null","called_strike",,,,,"4","null","R","L","R","TOR","OAK","S","null","null",1,0,2017,"-0.9566","1.2637","-0.8022","2.1747","null","null","null",0,6,"Top","null","null",,,471083,,"170727_181314",,,,,,,"3.3710","1.5350","null","null","null","92.3210","2265","5.8930",491625,627262,471083,475253,446381,518626,453064,456665,607680,430832,"54.6098","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2017-07-27","93.4","-3.0012","6.1691","Chris Smith",595144,627262,"null","ball",,,,,"11","null","R","L","R","TOR","OAK","B","null","null",0,0,2017,"-0.8501","1.3982","-0.9724","2.5414","null","null","null",0,6,"Top","null","null",,,471083,,"170727_181259",,,,,,,"3.3710","1.5350","null","null","null","92.8210","2133","5.9250",491625,627262,471083,475253,446381,518626,453064,456665,607680,430832,"54.5770","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2017-07-27","93.8","-3.1306","6.3257","Chris Smith",656305,627262,"strikeout","swinging_strike",,,,,"12","Matt Chapman strikes out swinging.  ","R","R","R","TOR","OAK","S","null","null",1,2,2017,"-1.0898","1.5461","0.0783","3.5012","null","null","622194.00",2,5,"Top","null","null",,,471083,,"170727_180119",,,,,,,"3.3710","1.5350","null","null","null","92.6180","2275","5.8320",491625,627262,471083,475253,446381,518626,453064,456665,607680,430832,"54.6709","0.000","0.000","0.00",1,0,0,"null",38,"4"
"FT","2017-07-27","92.4","-3.1891","6.1403","Chris Smith",656305,627262,"null","ball",,,,,"11","null","R","R","R","TOR","OAK","B","null","null",0,2,2017,"-1.2957","1.1080","-0.3761","4.3825","null","null","622194.00",2,5,"Top","null","null",,,471083,,"170727_180056",,,,,,,"3.3710","1.5350","null","null","null","91.6270","2122","5.8060",491625,627262,471083,475253,446381,518626,453064,456665,607680,430832,"54.6966","0.000","0.000","null","null","null","null","null",38,"3"
"SL","2017-07-27","84.8","-3.2922","6.1041","Chris Smith",656305,627262,"null","called_strike",,,,,"2","null","R","R","R","TOR","OAK","S","null","null",0,1,2017,"0.2357","0.7249","0.1677","3.3686","null","null","622194.00",2,5,"Top","null","null",,,471083,,"170727_180036",,,,,,,"3.3710","1.5350","null","null","null","83.5410","2366","5.5250",491625,627262,471083,475253,446381,518626,453064,456665,607680,430832,"54.9776","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2017-07-27","91.6","-3.1035","6.1963","Chris Smith",656305,627262,"null","foul",,,,,"1","null","R","R","R","TOR","OAK","S","null","null",0,0,2017,"-0.9873","1.5063","-0.3893","3.2338","null","null","622194.00",2,5,"Top","null","null",,,471083,,"170727_180009",,,,,,,"3.3710","1.5350","123","80.1","8.4912","90.6540","2032","5.8510",491625,627262,471083,475253,446381,518626,453064,456665,607680,430832,"54.6510","0.000","0.000","null","null","null","null",4,38,"1"
"FF","2017-07-23","93.5","-3.0041","5.9423","Chris Smith",608070,627262,"field_out","hit_into_play",,,,,"4","Jose Ramirez flies out to center fielder Kevin Pillar.  ","R","L","R","CLE","TOR","X","8","fly_ball",3,2,2017,"-0.4334","1.5154","-0.7770","2.0567","null","605548.00","429665.00",2,8,"Bot","120.64","36.65",,,471083,,"170723_195731",,,,,,,"3.2211","1.3920","384","96.9","25.8220","93.0500","2000","6.1900",491575,627262,471083,475253,446381,518626,572365,456665,607680,485567,"54.3101","0.416","0.660","0.00",1,0,0,5,71,"7"
"FF","2017-07-23","93.6","-2.9739","5.6814","Chris Smith",608070,627262,"null","foul",,,,,"14","null","R","L","R","CLE","TOR","S","null","null",3,2,2017,"-0.9759","1.0475","1.1448","1.9115","null","605548.00","429665.00",2,8,"Bot","null","null",,,471083,,"170723_195650",,,,,,,"3.2211","1.3920","40","44.5","4.1826","93.6260","2159","6.4670",491575,627262,471083,475253,446381,518626,572365,456665,607680,485567,"54.0330","0.000","0.000","null","null","null","null",1,71,"6"
"FF","2017-07-23","94.2","-3.1078","5.8479","Chris Smith",608070,627262,"null","ball",,,,,"11","null","R","L","R","CLE","TOR","B","null","null",2,2,2017,"-0.5178","1.7332","-1.1614","3.5594","null","605548.00","429665.00",2,8,"Bot","null","null",,,471083,,"170723_195622",,,,,,,"3.3862","1.3820","null","null","null","93.1230","2170","6.0740",491575,627262,471083,475253,446381,518626,572365,456665,607680,485567,"54.4256","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2017-07-23","93.6","-3.1687","5.8895","Chris Smith",608070,627262,"null","foul",,,,,"14","null","R","L","R","CLE","TOR","S","null","null",2,1,2017,"-0.6393","1.4698","0.1651","1.2393","null","605548.00","429665.00",2,8,"Bot","null","null",,,471083,,"170723_195552",,,,,,,"3.2211","1.3920","186","87.5","12.5449","93.2890","2226","6.4210",491575,627262,471083,475253,446381,518626,572365,456665,607680,485567,"54.0792","0.000","0.000","null","null","null","null",4,71,"4"
"CH","2017-07-23","87.7","-3.0255","5.8039","Chris Smith",608070,627262,"null","ball",,,,,"13","null","R","L","R","CLE","TOR","B","null","null",1,1,2017,"-0.8880","0.6870","-1.3921","1.5833","null","605548.00","429665.00",2,8,"Bot","null","null",,,471083,,"170723_195526",,,,,,,"3.3184","1.3820","null","null","null","87.6930","1897","6.3060",491575,627262,471083,475253,446381,518626,572365,456665,607680,485567,"54.1937","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2017-07-23","87.8","-3.5306","5.8693","Chris Smith",608070,627262,"null","ball",,,,,"13","null","R","L","R","CLE","TOR","B","null","null",0,1,2017,"0.4401","0.9246","-1.2223","2.2548","null","605548.00","429665.00",2,8,"Bot","null","null",,,471083,,"170723_195507",,,,,,,"3.2699","1.3820","null","null","null","87.3090","2410","5.7820",491575,627262,471083,475253,446381,518626,572365,456665,607680,485567,"54.7180","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-07-23","92.6","-3.1095","5.9847","Chris Smith",608070,627262,"null","called_strike",,,,,"7","null","R","L","R","CLE","TOR","S","null","null",0,0,2017,"-0.3312","1.5714","-0.4808","1.7116","null","605548.00","429665.00",2,8,"Bot","null","null",,,471083,,"170723_195452",,,,,,,"3.2990","1.3820","null","null","null","91.6460","2037","5.9640",491575,627262,471083,475253,446381,518626,572365,456665,607680,485567,"54.5356","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-07-23","93.8","-3.0957","6.0022","Chris Smith",429665,627262,"walk","ball",,,,,"11","Edwin Encarnacion walks.  ","R","R","R","CLE","TOR","B","null","null",3,2,2017,"-0.4487","1.3217","-1.2202","3.2421","null","605548.00","null",2,8,"Bot","null","null",,,471083,,"170723_195412",,,,,,,"3.4592","1.4222","null","null","null","92.9650","1893","5.9780",491575,627262,471083,475253,446381,518626,572365,456665,607680,485567,"54.5221","0.000","0.000","0.70",1,0,0,"null",70,"6"
"FC","2017-07-23","86.7","-3.3396","5.8651","Chris Smith",429665,627262,"null","foul",,,,,"1","null","R","R","R","CLE","TOR","S","null","null",3,1,2017,"0.3707","0.7271","-0.7506","3.0478","null","605548.00","null",2,8,"Bot","null","null",,,471083,,"170723_195336",,,,,,,"3.3519","1.4222","null","null","null","86.4590","2326","6.0900",491575,627262,471083,475253,446381,518626,572365,456665,607680,485567,"54.4103","0.000","0.000","null","null","null","null","null",70,"5"
