"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-06-02","87.6","null","null","Mike Fiers",514917,571666,"null","ball",,,,,"13","null","R","L","R","PHI","MIL","B","null","null",0,0,2013,"-0.79800000000000000000","1.9830666666666667","-1.3400","1.7500","null","null","519184.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2013-06-02","70.0","null","null","Mike Fiers",519184,571666,"field_error","hit_into_play_no_out",,,,,"11","Ben Revere reaches on a throwing error by shortstop Jeff Bianchi.","R","L","R","PHI","MIL","X","6","ground_ball",1,2,2013,"-0.12443333333333333333","-1.2175666666666667","-1.0500","2.9300","null","null","null",0,2,"Bot","116.47","150.60",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"CU","2013-06-02","70.0","null","null","Mike Fiers",519184,571666,"null","ball",,,,,"11","null","R","L","R","PHI","MIL","B","null","null",0,2,2013,"-0.05345833333333333333","-1.5802000000000000","-2.3000","5.5700","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2013-06-02","88.8","null","null","Mike Fiers",519184,571666,"null","foul",,,,,"11","null","R","L","R","PHI","MIL","S","null","null",0,1,2013,"-0.77434166666666666667","1.7437000000000000","-0.8200","3.1900","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-06-02","88.0","null","null","Mike Fiers",519184,571666,"null","called_strike",,,,,"13","null","R","L","R","PHI","MIL","S","null","null",0,0,2013,"-0.76181666666666666667","1.8899000000000000","-0.9400","1.6100","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-06-02","88.5","null","null","Mike Fiers",424324,571666,"field_out","hit_into_play",,,,,"8","Cliff Lee lines out softly to left fielder Ryan Braun.","R","L","R","PHI","MIL","X","7","line_drive",0,0,2013,"-0.63378333333333333333","2.0332333333333333","0.0700","1.9700","520471.00","null","null",2,1,"Bot","75.30","110.44",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"CU","2013-06-02","72.6","null","null","Mike Fiers",520471,571666,"triple","hit_into_play_score",,,,,"8","Freddy Galvis triples (1) on a fly ball to center fielder Carlos Gomez.   Erik Kratz scores.","R","L","R","PHI","MIL","X","null","fly_ball",0,2,2013,"0.21930833333333333333","-1.4598000000000000","-0.1900","1.8000","null","456124.00","null",2,1,"Bot","180.72","63.25",,,"null",,"null",,,,,,,"2.9800","1.5000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",12,"3"
"CH","2013-06-02","82.3","null","null","Mike Fiers",520471,571666,"null","called_strike",,,,,"4","null","R","L","R","PHI","MIL","S","null","null",0,1,2013,"-1.7067583333333333","1.18183333333333333333","-0.6200","1.9600","null","456124.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.5000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2013-06-02","71.9","null","null","Mike Fiers",520471,571666,"null","called_strike",,,,,"1","null","R","L","R","PHI","MIL","S","null","null",0,0,2013,"0.39465833333333333333","-1.5816333333333333","-0.5300","2.6500","null","456124.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2013-06-02","89.3","null","null","Mike Fiers",456124,571666,"double","hit_into_play_score",,,,,"6","Erik Kratz doubles (3) on a line drive to left fielder Ryan Braun.   John Mayberry scores.","R","R","R","PHI","MIL","X","null","line_drive",2,1,2013,"-0.78965000000000000000","1.9429333333333333","0.4400","2.8000","null","null","460055.00",2,1,"Bot","88.35","55.22",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",11,"4"
"FF","2013-06-02","89.7","null","null","Mike Fiers",456124,571666,"null","ball",,,,,"14","null","R","R","R","PHI","MIL","B","null","null",1,1,2013,"-0.83557500000000000000","2.0131666666666667","0.6800","1.5500","null","null","460055.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2013-06-02","88.9","null","null","Mike Fiers",456124,571666,"null","called_strike",,,,,"4","null","R","R","R","PHI","MIL","S","null","null",1,0,2013,"-0.94830000000000000000","1.6290333333333333","-0.3700","2.4600","null","null","460055.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2013-06-02","90.3","null","null","Mike Fiers",456124,571666,"null","ball",,,,,"14","null","R","R","R","PHI","MIL","B","null","null",0,0,2013,"-0.50992500000000000000","2.0303666666666667","1.0000","1.6900","null","null","460055.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2013-06-02","71.3","null","null","Mike Fiers",460055,571666,"single","hit_into_play_no_out",,,,,"11","John Mayberry singles on a soft line drive to center fielder Carlos Gomez.","R","R","R","PHI","MIL","X","null","line_drive",2,2,2013,"0.24296666666666666667","-1.4153666666666667","-0.9600","3.8300","null","null","null",2,1,"Bot","128.51","107.43",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"5"
"FF","2013-06-02","89.9","null","null","Mike Fiers",460055,571666,"null","called_strike",,,,,"9","null","R","R","R","PHI","MIL","S","null","null",2,1,2013,"-0.94690833333333333333","1.9357666666666667","0.7100","1.6100","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CU","2013-06-02","70.8","null","null","Mike Fiers",460055,571666,"null","ball",,,,,"11","null","R","R","R","PHI","MIL","B","null","null",1,1,2013,"0.21652500000000000000","-1.2562666666666667","-0.6000","3.7700","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2013-06-02","86.6","null","null","Mike Fiers",460055,571666,"null","swinging_strike",,,,,"8","null","R","R","R","PHI","MIL","S","null","null",1,0,2013,"-0.53636666666666666667","1.3796333333333333","0.1000","1.9700","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2013-06-02","88.8","null","null","Mike Fiers",460055,571666,"null","ball",,,,,"13","null","R","R","R","PHI","MIL","B","null","null",0,0,2013,"-1.05545833333333333333","1.8684000000000000","-1.1300","1.7400","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FC","2013-06-02","87.2","null","null","Mike Fiers",502126,571666,"home_run","hit_into_play_score",,,,,"6","Domonic Brown homers (16) on a fly ball to right field.    Jimmy Rollins scores.    Ryan Howard scores.","R","L","R","PHI","MIL","X","null","fly_ball",3,1,2013,"0.20400000000000000000","1.4441333333333333","0.4100","2.5200","null","276519.00","429667.00",2,1,"Bot","199.80","42.17",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",9,"5"
"CH","2013-06-02","83.0","null","null","Mike Fiers",502126,571666,"null","ball",,,,,"13","null","R","L","R","PHI","MIL","B","null","null",2,1,2013,"-1.6984083333333333","0.85933333333333333333","-0.8100","0.8100","null","276519.00","429667.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CH","2013-06-02","82.6","null","null","Mike Fiers",502126,571666,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","MIL","B","null","null",1,1,2013,"-1.5898583333333333","1.01843333333333333333","-1.0000","0.1900","null","276519.00","429667.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2013-06-02","91.0","null","null","Mike Fiers",502126,571666,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","MIL","B","null","null",0,1,2013,"-1.10277500000000000000","2.0217666666666667","-0.5600","-0.1400","null","276519.00","429667.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2013-06-02","71.9","null","null","Mike Fiers",502126,571666,"null","called_strike",,,,,"5","null","R","L","R","PHI","MIL","S","null","null",0,0,2013,"0.29724166666666666667","-1.2247333333333333","0.1300","2.4000","null","276519.00","429667.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2013-06-02","82.8","null","null","Mike Fiers",429667,571666,"walk","ball",,,,,"13","Ryan Howard walks.","R","L","R","PHI","MIL","B","null","null",3,1,2013,"-1.3532750000000000","1.04710000000000000000","-0.2100","0.9800","null","276519.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"5"
"CU","2013-06-02","70.8","null","null","Mike Fiers",429667,571666,"null","ball",,,,,"11","null","R","L","R","PHI","MIL","B","null","null",2,1,2013,"0.25827500000000000000","-1.3207666666666667","-1.8700","3.9900","null","276519.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2013-06-02","91.1","null","null","Mike Fiers",429667,571666,"null","ball",,,,,"14","null","R","L","R","PHI","MIL","B","null","null",1,1,2013,"-0.68249166666666666667","2.1794333333333333","1.0800","1.5800","null","276519.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8100","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2013-06-02","90.3","null","null","Mike Fiers",429667,571666,"null","called_strike",,,,,"13","null","R","L","R","PHI","MIL","S","null","null",1,0,2013,"-1.2182833333333333","1.9515333333333333","-0.2300","1.6100","null","276519.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8800","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2013-06-02","71.1","null","null","Mike Fiers",429667,571666,"null","ball",,,,,"8","null","R","L","R","PHI","MIL","B","null","null",0,0,2013,"0.01890833333333333333","-1.1803000000000000","0.0200","1.6000","null","276519.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2013-06-02","72.0","null","null","Mike Fiers",276519,571666,"double","hit_into_play_no_out",,,,,"8","Jimmy Rollins doubles (16) on a ground ball to right fielder Norichika Aoki.","R","L","R","PHI","MIL","X","null","ground_ball",1,1,2013,"0.19286666666666666667","-0.9638666666666667","0.0300","1.6400","null","null","null",2,1,"Bot","180.72","134.54",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"3"
"FF","2013-06-02","88.8","null","null","Mike Fiers",276519,571666,"null","called_strike",,,,,"7","null","R","L","R","PHI","MIL","S","null","null",1,0,2013,"-1.17653333333333333333","1.9286000000000000","-0.3100","1.8400","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2013-06-02","88.5","null","null","Mike Fiers",276519,571666,"null","ball",,,,,"13","null","R","L","R","PHI","MIL","B","null","null",0,0,2013,"-0.95108333333333333333","1.9329000000000000","-1.1500","1.3000","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2013-06-02","89.4","null","null","Mike Fiers",514917,571666,"field_out","hit_into_play",,,,,"7","Cesar Hernandez flies out to left fielder Ryan Braun.","R","L","R","PHI","MIL","X","7","fly_ball",2,1,2013,"-0.80635000000000000000","2.2267333333333333","-0.5500","1.8300","null","null","null",1,1,"Bot","56.22","101.41",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"FF","2013-06-02","88.7","null","null","Mike Fiers",514917,571666,"null","ball",,,,,"12","null","R","L","R","PHI","MIL","B","null","null",1,1,2013,"-0.70754166666666666667","2.1909000000000000","1.4400","2.3200","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FC","2013-06-02","87.4","null","null","Mike Fiers",514917,571666,"null","ball",,,,,"14","null","R","L","R","PHI","MIL","B","null","null",0,1,2013,"-0.06459166666666666667","1.6161333333333333","0.0200","0.5900","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2013-06-02","88.8","null","null","Mike Fiers",514917,571666,"null","called_strike",,,,,"7","null","R","L","R","PHI","MIL","S","null","null",0,0,2013,"-0.99979166666666666667","2.2210000000000000","-0.2900","1.4100","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2013-06-02","88.5","null","null","Mike Fiers",519184,571666,"field_out","hit_into_play",,,,,"4","Ben Revere flies out to left fielder Ryan Braun in foul territory.","R","L","R","PHI","MIL","X","7","fly_ball",2,1,2013,"-1.17653333333333333333","2.0719333333333333","-0.4200","1.9800","null","null","null",0,1,"Bot","54.22","137.55",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FF","2013-06-02","88.2","null","null","Mike Fiers",519184,571666,"null","called_strike",,,,,"8","null","R","L","R","PHI","MIL","S","null","null",2,0,2013,"-0.77712500000000000000","1.9372000000000000","0.0300","1.6600","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2013-06-02","88.9","null","null","Mike Fiers",519184,571666,"null","ball",,,,,"13","null","R","L","R","PHI","MIL","B","null","null",1,0,2013,"-0.66857500000000000000","1.7938666666666667","-1.1600","1.4800","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2013-06-02","87.7","null","null","Mike Fiers",519184,571666,"null","ball",,,,,"13","null","R","L","R","PHI","MIL","B","null","null",0,0,2013,"-0.90376666666666666667","2.0217666666666667","-1.4100","1.9800","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2013-05-28","81.1","null","null","Mike Fiers",425491,571666,"field_out","hit_into_play",,,,,"13","Ryan Doumit grounds out, second baseman Rickie Weeks to first baseman Martin Maldonado.","R","L","R","MIL","MIN","X","4","ground_ball",0,1,2013,"-1.4339916666666667","0.60133333333333333333","-0.8950","1.5580","null","null","null",2,13,"Top","144.58","157.63",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",101,"2"
"CU","2013-05-28","69.9","null","null","Mike Fiers",425491,571666,"null","called_strike",,,,,"4","null","R","L","R","MIL","MIN","S","null","null",0,0,2013,"0.74814166666666666667","-1.6690666666666667","-0.3690","2.8060","null","null","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"FF","2013-05-28","88.0","null","null","Mike Fiers",408047,571666,"strikeout","swinging_strike",,,,,"11","Justin Morneau strikes out swinging.","R","L","R","MIL","MIN","S","null","null",0,2,2013,"-0.62821666666666666667","1.7308000000000000","-0.7270","4.5330","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",100,"3"
"FF","2013-05-28","89.3","null","null","Mike Fiers",408047,571666,"null","foul",,,,,"1","null","R","L","R","MIL","MIN","S","null","null",0,1,2013,"-0.74790000000000000000","1.6347666666666667","-0.5920","2.9010","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"2"
"FF","2013-05-28","88.7","null","null","Mike Fiers",408047,571666,"null","swinging_strike",,,,,"6","null","R","L","R","MIL","MIN","S","null","null",0,0,2013,"-0.48070000000000000000","1.5244000000000000","0.5090","2.6090","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"CH","2013-05-28","81.8","null","null","Mike Fiers",425545,571666,"strikeout","swinging_strike",,,,,"8","Josh Willingham strikes out swinging.","R","R","R","MIL","MIN","S","null","null",3,2,2013,"-1.4562583333333333","0.51820000000000000000","0.1090","1.6530","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",99,"6"
"CH","2013-05-28","80.4","null","null","Mike Fiers",425545,571666,"null","ball",,,,,"11","null","R","R","R","MIL","MIN","B","null","null",2,2,2013,"-0.85088333333333333333","0.98690000000000000000","-2.1800","2.7500","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",347522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"5"
"FC","2013-05-28","83.7","null","null","Mike Fiers",425545,571666,"null","ball",,,,,"12","null","R","R","R","MIL","MIN","B","null","null",1,2,2013,"0.03700000000000000000","0.52250000000000000000","1.4510","3.1790","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",347522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"4"
"FF","2013-05-28","88.0","null","null","Mike Fiers",425545,571666,"null","ball",,,,,"12","null","R","R","R","MIL","MIN","B","null","null",0,2,2013,"-0.53497500000000000000","1.3925333333333333","1.1270","2.7020","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",347522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"3"
