"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-30","96.3","-1.4932","6.5589","Pat Light",408047,572990,"field_out","hit_into_play",,,,,"5","Justin Morneau grounds out, pitcher Pat Light to first baseman Kennys Vargas.","R","L","R","CWS","MIN","X","1","ground_ball",3,2,2016,"-0.72424166666666666667","0.47663333333333333333","0.2630","2.5420","594809.00","641313.00","null",2,6,"Bot","128.42","182.43",,,571974,,"160930_212232",,,,,,,"3.5400","1.5800","6","87.2","-25.9780","93.9130","1310","5.3830",449261,572990,571974,573627,572821,500871,593871,543257,621439,502582,"55.1183","0.077","0.073","0.00",1,0,0,2,55,"8"
"FS","2016-09-30","86.6","-1.5593","6.7103","Pat Light",408047,572990,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",2,2,2016,"-0.42503333333333333333","-0.14686666666666666667","-1.5500","1.9170","594809.00","641313.00","null",2,6,"Bot","null","null",,,571974,,"160930_212211",,,,,,,"3.5400","1.5800","null","null","null","84.5630","928","5.4050",449261,572990,571974,573627,572821,500871,593871,543257,621439,502582,"55.0968","0.000","0.000","null","null","null","null","null",55,"7"
"FS","2016-09-30","87.5","-1.4319","6.6595","Pat Light",408047,572990,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",1,2,2016,"-0.28169166666666666667","0.11973333333333333333","-1.4350","1.9280","594809.00","641313.00","null",2,6,"Bot","null","null",,,571974,,"160930_212148",,,,,,,"3.5100","1.5800","null","null","null","85.5840","1068","5.2550",449261,572990,571974,573627,572821,500871,593871,543257,621439,502582,"55.2471","0.000","0.000","null","null","null","null","null",55,"6"
"FS","2016-09-30","88.0","-1.3885","6.8268","Pat Light",408047,572990,"null","foul",,,,,"13","null","R","L","R","CWS","MIN","S","null","null",1,2,2016,"-0.72424166666666666667","-0.32746666666666666667","-1.0800","2.0510","594809.00","641313.00","null",2,6,"Bot","null","null",,,571974,,"160930_212117",,,,,,,"3.5400","1.5800","60","73.2","-2.8350","86.3010","1326","5.6590",449261,572990,571974,573627,572821,500871,593871,543257,621439,502582,"54.8422","0.000","0.000","null","null","null","null",2,55,"5"
"FS","2016-09-30","87.1","-1.4402","6.8318","Pat Light",408047,572990,"null","foul",,,,,"13","null","R","L","R","CWS","MIN","S","null","null",1,2,2016,"-0.59064166666666666667","0.29603333333333333333","-0.1950","1.4080","594809.00","641313.00","null",2,6,"Bot","null","null",,,571974,,"160930_212050",,,,,,,"3.5400","1.5800","90","68.1","12.2990","84.3240","969","5.0720",449261,572990,571974,573627,572821,500871,593871,543257,621439,502582,"55.4292","0.000","0.000","null","null","null","null",2,55,"4"
"FF","2016-09-30","96.0","-1.6284","6.5514","Pat Light",408047,572990,"null","ball",,,,,"12","null","R","L","R","CWS","MIN","B","null","null",0,2,2016,"-0.97056666666666666667","0.94103333333333333333","1.4130","3.3650","594809.00","641313.00","null",2,6,"Bot","null","null",,,571974,,"160930_212029",,,,,,,"3.5100","1.5800","null","null","null","93.9620","1598","5.5270",449261,572990,571974,573627,572821,500871,593871,543257,621439,502582,"54.9744","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-09-30","96.1","-1.7963","6.5495","Pat Light",408047,572990,"null","called_strike",,,,,"13","null","R","L","R","CWS","MIN","S","null","null",0,1,2016,"-0.63656666666666666667","1.2907666666666667","-0.8980","1.8140","594809.00","641313.00","null",2,6,"Bot","null","null",,,571974,,"160930_212008",,,,,,,"3.5400","1.5800","null","null","null","93.9980","1540","5.2970",449261,572990,571974,573627,572821,500871,593871,543257,621439,502582,"55.2044","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-09-30","94.6","-1.7841","6.5367","Pat Light",408047,572990,"null","called_strike",,,,,"7","null","R","L","R","CWS","MIN","S","null","null",0,0,2016,"-1.07076666666666666667","1.04136666666666666667","-0.3270","1.5340","594809.00","641313.00","null",2,6,"Bot","null","null",,,571974,,"160930_211951",,,,,,,"3.6000","1.5800","null","null","null","91.7540","1592","5.2300",449261,572990,571974,573627,572821,500871,593871,543257,621439,502582,"55.2716","0.000","0.000","null","null","null","null","null",55,"1"
"FS","2016-09-30","87.4","-1.6510","6.6441","Pat Light",547989,572990,"field_out","hit_into_play",,,,,"13","Jose Abreu grounds out softly, third baseman Eduardo Escobar to first baseman Kennys Vargas.   Adam Eaton to 3rd.    Tim Anderson to 2nd.","R","R","R","CWS","MIN","X","5","ground_ball",3,2,2016,"-0.46678333333333333333","0.34763333333333333333","-0.9920","1.0300","null","594809.00","641313.00",1,6,"Bot","110.15","172.77",,,571974,,"160930_211859",,,,,,,"3.6400","1.5700","null","83.0","-21.0000","84.8830","813","5.3480",449261,572990,571974,573627,572821,500871,593871,543257,621439,502582,"55.1537","0.075","0.069","0.00",1,0,0,2,54,"7"
"FF","2016-09-30","94.3","-1.7123","6.7081","Pat Light",547989,572990,"null","foul",,,,,"9","null","R","R","R","CWS","MIN","S","null","null",3,2,2016,"-0.82305000000000000000","1.18900000000000000000","0.3670","2.0860","null","594809.00","641313.00",1,6,"Bot","null","null",,,571974,,"160930_211826",,,,,,,"3.5800","1.5700","null","null","null","91.7510","1604","5.3120",449261,572990,571974,573627,572821,500871,593871,543257,621439,502582,"55.1895","0.000","0.000","null","null","null","null","null",54,"6"
"FS","2016-09-30","86.9","-1.5822","6.8040","Pat Light",547989,572990,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",2,2,2016,"-0.49600833333333333333","-0.13826666666666666667","1.1290","0.3090","null","594809.00","641313.00",1,6,"Bot","null","null",,,571974,,"160930_211804",,,,,,,"3.5800","1.5700","null","null","null","85.0280","1149","5.3580",449261,572990,571974,573627,572821,500871,593871,543257,621439,502582,"55.1433","0.000","0.000","null","null","null","null","null",54,"5"
"FS","2016-09-30","87.4","-1.6154","6.9252","Pat Light",547989,572990,"null","blocked_ball",,,,,"13","null","R","R","R","CWS","MIN","B","null","null",1,2,2016,"-0.91211666666666666667","0.30033333333333333333","-1.3300","0.0510","null","594809.00","641313.00",1,6,"Bot","null","null",,,571974,,"160930_211736",,,,,,,"3.5800","1.5700","null","null","null","84.4200","780","5.0370",449261,572990,571974,573627,572821,500871,593871,543257,621439,502582,"55.4650","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2016-09-30","94.7","-1.6936","6.6322","Pat Light",547989,572990,"null","foul",,,,,"1","null","R","R","R","CWS","MIN","S","null","null",1,1,2016,"-0.58229166666666666667","1.18326666666666666667","-0.3710","3.1270","null","594809.00","641313.00",1,6,"Bot","null","null",,,571974,,"160930_211708",,,,,,,"3.6100","1.5700","null","null","null","92.2130","1621","5.2590",449261,572990,571974,573627,572821,500871,593871,543257,621439,502582,"55.2422","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-09-30","96.6","-1.7954","6.7234","Pat Light",547989,572990,"null","ball",,,,,"11","null","R","R","R","CWS","MIN","B","null","null",0,1,2016,"-0.68110000000000000000","1.02990000000000000000","-0.6570","3.5860","null","594809.00","641313.00",1,6,"Bot","null","null",,,571974,,"160930_211630",,,,,,,"3.4500","1.4700","null","null","null","93.9610","1644","5.3520",449261,572990,571974,573627,572821,500871,593871,543257,621439,502582,"55.1492","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-09-30","94.4","-1.8535","6.7212","Pat Light",547989,572990,"null","called_strike",,,,,"2","null","R","R","R","CWS","MIN","S","null","null",0,0,2016,"-0.57255000000000000000","1.13310000000000000000","-0.0180","3.5880","null","594809.00","641313.00",1,6,"Bot","null","null",,,571974,,"160930_211613",,,,,,,"3.5800","1.5700","null","null","null","91.5310","1664","5.2290",449261,572990,571974,573627,572821,500871,593871,543257,621439,502582,"55.2727","0.000","0.000","null","null","null","null","null",54,"1"
"","2016-09-22","null","null","null","Pat Light",430947,572990,"intent_walk","intent_ball",,,,,"null","Pat Light intentionally walks Erick Aybar.   James McCann to 3rd.  Wild pitch by pitcher Pat Light.   Justin Upton scores.","R","L","R","MIN","DET","B","null","null",3,1,2016,"null","null","null","null","457708.00","543510.00","null",1,9,"Top","null","null",,,518542,,"",,,,,,,"3.2666","1.5492","null","null","null","null","null","null",449136,572990,518542,573627,572821,593934,593871,502582,621439,596146,"null","0.000","0.000","0.70",1,0,0,"null",66,"5"
"FS","2016-09-22","86.3","-1.8519","6.7995","Pat Light",430947,572990,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",2,1,2016,"0.26245000000000000000","-0.21853333333333333333","1.5240","1.9300","null","457708.00","543510.00",1,9,"Top","null","null",,,518542,,"",,,,,,,"3.2500","1.5600","null","null","null","84.5530","973","5.4340",449136,572990,518542,573627,572821,593934,593871,502582,621439,596146,"55.0666","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2016-09-22","92.9","-2.0367","6.6718","Pat Light",430947,572990,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,1,2016,"-0.52801666666666666667","-0.08093333333333333333","-2.0170","4.4030","null","457708.00","543510.00",1,9,"Top","null","null",,,518542,,"",,,,,,,"3.2500","1.5600","null","null","null","91.6500","1251","5.5880",449136,572990,518542,573627,572821,593934,593871,502582,621439,596146,"54.9124","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2016-09-22","94.6","-1.8878","6.6699","Pat Light",430947,572990,"null","foul",,,,,"4","null","R","L","R","MIN","DET","S","null","null",1,0,2016,"-1.19045000000000000000","0.85790000000000000000","-0.6260","2.3440","null","457708.00","543510.00",1,9,"Top","null","null",,,518542,,"160922_155407",,,,,,,"3.3400","1.5600","164","73.5","23.9180","91.8920","1479","5.2900",449136,572990,518542,573627,572821,593934,593871,502582,621439,596146,"55.2109","0.000","0.000","null","null","null","null",4,66,"2"
"FS","2016-09-22","87.5","-1.9086","6.8434","Pat Light",430947,572990,"null","ball",,,,,"7","null","R","L","R","MIN","DET","B","null","null",0,0,2016,"-0.56976666666666666667","0.53540000000000000000","-0.4370","1.5530","null","457708.00","543510.00",1,9,"Top","null","null",,,518542,,"160922_155337",,,,,,,"3.1200","1.5600","null","null","null","85.3750","966","5.1580",449136,572990,518542,573627,572821,593934,593871,502582,621439,596146,"55.3426","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-09-22","95.6","-1.8023","6.6813","Pat Light",543510,572990,"force_out","hit_into_play",,,,,"1","James McCann ground bunts into a force out, pitcher Pat Light to third baseman Miguel Sano.   J.  D.   Martinez out at 3rd.    Justin Upton to 2nd.    James McCann to 1st.","R","R","R","MIN","DET","X","1","ground_ball",1,0,2016,"-0.77155833333333333333","1.10443333333333333333","-0.4230","3.0830","null","502110.00","457708.00",0,9,"Top","123.75","192.11",,,518542,,"",,,,,,,"3.4300","1.5400","4","42.7","-58.3690","93.2540","1549","5.5800",449136,572990,518542,573627,572821,593934,593871,502582,621439,596146,"54.9204","0.152","0.140","0.00",1,0,0,1,65,"2"
"FF","2016-09-22","95.5","-1.9117","6.7586","Pat Light",543510,572990,"null","ball",,,,,"7","null","R","R","R","MIN","DET","B","null","null",0,0,2016,"-1.4145083333333333","0.68303333333333333333","-0.6620","1.8120","null","502110.00","457708.00",0,9,"Top","null","null",,,518542,,"",,,,,,,"3.4300","1.5400","null","null","null","93.2190","1649","5.3810",449136,572990,518542,573627,572821,593934,593871,502582,621439,596146,"55.1196","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-09-22","97.7","-1.8571","6.7111","Pat Light",457708,572990,"walk","ball",,,,,"9","Justin Upton walks.   J.  D.   Martinez to 2nd.","R","R","R","MIN","DET","B","null","null",3,1,2016,"-1.2141083333333333","1.20906666666666666667","0.3850","1.7740","null","null","502110.00",0,9,"Top","null","null",,,518542,,"160922_155221",,,,,,,"3.6400","1.6100","null","null","null","95.4180","1592","5.5990",449136,572990,518542,573627,572821,593934,593871,502582,621439,596146,"54.9012","0.000","0.000","0.70",1,0,0,"null",64,"5"
"FF","2016-09-22","95.9","-1.9332","6.7080","Pat Light",457708,572990,"null","called_strike",,,,,"8","null","R","R","R","MIN","DET","S","null","null",3,0,2016,"-1.17096666666666666667","1.17753333333333333333","0.0310","1.5980","null","null","502110.00",0,9,"Top","null","null",,,518542,,"160922_155202",,,,,,,"3.6300","1.6100","null","null","null","93.2080","1401","5.2320",449136,572990,518542,573627,572821,593934,593871,502582,621439,596146,"55.2685","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2016-09-22","95.2","-1.9375","6.7273","Pat Light",457708,572990,"null","ball",,,,,"9","null","R","R","R","MIN","DET","B","null","null",2,0,2016,"-1.5007916666666667","1.05570000000000000000","0.7230","1.4950","null","null","502110.00",0,9,"Top","null","null",,,518542,,"160922_155145",,,,,,,"3.7200","1.6100","null","null","null","92.7130","1467","5.3630",449136,572990,518542,573627,572821,593934,593871,502582,621439,596146,"55.1380","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-09-22","96.1","-2.0681","6.5924","Pat Light",457708,572990,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",1,0,2016,"-1.19323333333333333333","1.07003333333333333333","-1.5150","2.8820","null","null","502110.00",0,9,"Top","null","null",,,518542,,"160922_155106",,,,,,,"3.6300","1.6100","null","null","null","94.0260","1616","5.3700",449136,572990,518542,573627,572821,593934,593871,502582,621439,596146,"55.1310","0.000","0.000","null","null","null","null","null",64,"2"
"FS","2016-09-22","87.7","-1.7312","6.7755","Pat Light",457708,572990,"null","ball",,,,,"13","null","R","R","R","MIN","DET","B","null","null",0,0,2016,"-0.58368333333333333333","0.25590000000000000000","-0.2150","1.2560","null","null","502110.00",0,9,"Top","null","null",,,518542,,"160922_155047",,,,,,,"3.6700","1.6100","null","null","null","85.4680","785","5.4540",449136,572990,518542,573627,572821,593934,593871,502582,621439,596146,"55.0464","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-22","94.6","-1.7800","6.7431","Pat Light",502110,572990,"walk","ball",,,,,"11","J.  D.   Martinez walks.","R","R","R","MIN","DET","B","null","null",3,1,2016,"-1.04850000000000000000","0.64576666666666666667","-1.4870","3.3890","null","null","null",0,9,"Top","null","null",,,518542,,"160922_155014",,,,,,,"3.7100","1.6800","null","null","null","92.7510","1538","5.4550",449136,572990,518542,573627,572821,593934,593871,502582,621439,596146,"55.0459","0.000","0.000","0.70",1,0,0,"null",63,"5"
"FF","2016-09-22","95.0","-1.7935","6.8099","Pat Light",502110,572990,"null","called_strike",,,,,"4","null","R","R","R","MIN","DET","S","null","null",3,0,2016,"-1.12921666666666666667","0.63430000000000000000","-0.8090","2.4960","null","null","null",0,9,"Top","null","null",,,518542,,"160922_154955",,,,,,,"3.6300","1.6800","null","null","null","92.3650","1455","5.1660",449136,572990,518542,573627,572821,593934,593871,502582,621439,596146,"55.3347","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2016-09-22","94.3","-1.8196","6.7892","Pat Light",502110,572990,"null","ball",,,,,"13","null","R","R","R","MIN","DET","B","null","null",2,0,2016,"-1.13617500000000000000","0.54686666666666666667","-1.1320","2.4510","null","null","null",0,9,"Top","null","null",,,518542,,"160922_154940",,,,,,,"3.6700","1.6800","null","null","null","91.8690","1370","5.1240",449136,572990,518542,573627,572821,593934,593871,502582,621439,596146,"55.3763","0.000","0.000","null","null","null","null","null",63,"3"
"FS","2016-09-22","86.5","-1.6060","6.9084","Pat Light",502110,572990,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",1,0,2016,"0.31115833333333333333","-0.70443333333333333333","-1.6340","3.7390","null","null","null",0,9,"Top","null","null",,,518542,,"160922_154920",,,,,,,"3.6300","1.6800","null","null","null","84.3940","892","4.9870",449136,572990,518542,573627,572821,593934,593871,502582,621439,596146,"55.5140","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2016-09-22","92.7","-2.0397","6.7363","Pat Light",502110,572990,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,0,2016,"-1.2614250000000000","0.72030000000000000000","-1.0650","3.2950","null","null","null",0,9,"Top","null","null",,,518542,,"160922_154905",,,,,,,"3.6300","1.6800","null","null","null","90.8000","1413","5.1890",449136,572990,518542,573627,572821,593934,593871,502582,621439,596146,"55.3111","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-22","95.4","-1.7882","6.6474","Pat Light",408234,572990,"field_out","hit_into_play",,,,,"7","Miguel Cabrera grounds out, second baseman Brian Dozier to first baseman Kennys Vargas.","R","R","R","MIN","DET","X","4","ground_ball",2,0,2016,"-1.3755416666666667","0.52966666666666666667","-0.6670","2.1230","null","null","457727.00",2,8,"Top","127.99","139.94",,,518542,,"160922_153544",,,,,,,"3.5800","1.7700","8","89.6","-16.4110","93.3860","1496","5.4470",449136,572990,518542,573627,572821,593934,593871,502582,621439,596146,"55.0535","0.143","0.132","0.00",1,0,0,2,57,"3"
"FF","2016-09-22","93.9","-1.9419","6.7769","Pat Light",408234,572990,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",1,0,2016,"-0.99005000000000000000","0.46516666666666666667","-0.7030","3.9870","null","null","457727.00",2,8,"Top","null","null",,,518542,,"160922_153524",,,,,,,"3.5900","1.7700","null","null","null","91.5230","1555","5.1250",449136,572990,518542,573627,572821,593934,593871,502582,621439,596146,"55.3760","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2016-09-22","93.3","-1.9533","6.7210","Pat Light",408234,572990,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,0,2016,"-0.73676666666666666667","0.47950000000000000000","-1.0020","3.4400","null","null","457727.00",2,8,"Top","null","null",,,518542,,"160922_153506",,,,,,,"3.5800","1.7700","null","null","null","91.5030","1409","5.3780",449136,572990,518542,573627,572821,593934,593871,502582,621439,596146,"55.1221","0.000","0.000","null","null","null","null","null",57,"1"
"FS","2016-09-20","86.2","-1.7304","6.8423","Pat Light",578428,572990,"field_out","hit_into_play",,,,,"8","Jose Iglesias flies out to left fielder Robbie Grossman.","R","R","R","MIN","DET","X","7","fly_ball",1,2,2016,"0.38491666666666666667","0.56120000000000000000","0.0360","1.7780","null","461865.00","457727.00",2,8,"Top","83.75","66.97",,,571974,,"160920_213313",,,,,,,"3.0900","1.3800","353","95.1","28.0850","84.8120","1176","5.4000",449121,572990,571974,573627,572821,500871,593871,543257,621439,596146,"55.1006","0.281","0.444","0.00",1,0,0,5,62,"8"
"FS","2016-09-20","87.8","-1.6349","6.8715","Pat Light",578428,572990,"null","foul",,,,,"8","null","R","R","R","MIN","DET","S","null","null",1,2,2016,"-0.10495000000000000000","-0.06946666666666666667","-0.1760","1.4980","null","461865.00","457727.00",2,8,"Top","null","null",,,571974,,"160920_213242",,,,,,,"3.0900","1.3800","null","null","null","86.7180","null","5.5730",449121,572990,571974,573627,572821,500871,593871,543257,621439,596146,"54.9279","0.000","0.000","null","null","null","null","null",62,"7"
"FF","2016-09-20","93.9","-1.7563","6.7238","Pat Light",578428,572990,"null","foul",,,,,"5","null","R","R","R","MIN","DET","S","null","null",1,2,2016,"-0.76320833333333333333","0.55546666666666666667","-0.1450","1.9430","null","461865.00","457727.00",2,8,"Top","null","null",,,571974,,"160920_213216",,,,,,,"3.0900","1.3800","null","null","null","92.4490","1247","5.6390",449121,572990,571974,573627,572821,500871,593871,543257,621439,596146,"54.8614","0.000","0.000","null","null","null","null","null",62,"6"
"FS","2016-09-20","86.5","-1.6901","6.7642","Pat Light",578428,572990,"null","foul",,,,,"13","null","R","R","R","MIN","DET","S","null","null",1,2,2016,"0.04256666666666666667","-0.17123333333333333333","-1.0440","2.0560","null","461865.00","457727.00",2,8,"Top","null","null",,,571974,,"160920_213147",,,,,,,"3.0900","1.3800","null","null","null","85.1050","652","5.5490",449121,572990,571974,573627,572821,500871,593871,543257,621439,596146,"54.9520","0.000","0.000","null","null","null","null","null",62,"5"
