"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","89.6","null","null","Darren Oliver",150456,119984,"field_out","hit_into_play",,,,,"4","Adam Kennedy flies out to center fielder Terry Evans.","R","L","L","OAK","LAA","X","8","fly_ball",3,1,2009,"-0.18149166666666666667","1.11145666666666666667","-0.3530","2.3930","null","null","435559.00",2,8,"Bot","159.64","54.22",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2009-10-04","90.4","null","null","Darren Oliver",150456,119984,"null","called_strike",,,,,"5","null","R","L","L","OAK","LAA","S","null","null",3,0,2009,"-0.08129166666666666667","1.5090633333333333","0.0550","2.1370","null","null","435559.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1320","1.6530","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-10-04","90.8","null","null","Darren Oliver",150456,119984,"null","ball",,,,,"3","null","R","L","L","OAK","LAA","B","null","null",2,0,2009,"-0.16507000000000000000","1.21351000000000000000","0.6420","2.9960","null","null","435559.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1670","1.6710","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-10-04","77.5","null","null","Darren Oliver",150456,119984,"null","ball",,,,,"9","null","R","L","L","OAK","LAA","B","null","null",1,0,2009,"-1.4035141666666667","0.17276666666666666667","0.6080","1.9820","null","null","435559.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1380","1.7190","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-10-04","77.5","null","null","Darren Oliver",150456,119984,"null","ball",,,,,"13","null","R","L","L","OAK","LAA","B","null","null",0,0,2009,"-1.4615466666666667","-0.00038000000000000000","-1.8660","1.0600","null","null","435559.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5320","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-10-04","90.1","null","null","Darren Oliver",114596,119984,"strikeout","swinging_strike",,,,,"11","Nomar Garciaparra strikes out swinging.","R","R","L","OAK","LAA","S","null","null",2,2,2009,"0.01181083333333333333","1.23888000000000000000","-0.0130","4.1130","null","null","435559.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2009-10-04","90.0","null","null","Darren Oliver",114596,119984,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",1,2,2009,"-0.12777333333333333333","0.99750666666666666667","0.1710","1.1840","null","null","435559.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1860","1.5780","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-10-04","90.2","null","null","Darren Oliver",114596,119984,"null","ball",,,,,"9","null","R","R","L","OAK","LAA","B","null","null",0,2,2009,"-0.19499083333333333333","1.3552666666666667","0.6850","1.6200","null","null","435559.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2050","1.5820","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-10-04","89.4","null","null","Darren Oliver",114596,119984,"null","called_strike",,,,,"11","null","R","R","L","OAK","LAA","S","null","null",0,1,2009,"0.28777833333333333333","1.21809666666666666667","-0.9500","2.7470","null","null","435559.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2410","1.5650","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-10-04","90.7","null","null","Darren Oliver",114596,119984,"null","foul",,,,,"2","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"-0.04190750000000000000","1.6198600000000000","-0.1190","2.9380","null","null","435559.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-10-04","76.8","null","null","Darren Oliver",435559,119984,"single","hit_into_play_no_out",,,,,"8","Kurt Suzuki singles on a soft fly ball to left fielder Reggie Willits.","R","R","L","OAK","LAA","X","null","fly_ball",3,2,2009,"-1.4384450000000000","-0.18972333333333333333","0.1860","1.5760","null","null","null",1,8,"Bot","92.37","114.46",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"8"
"FF","2009-10-04","90.2","null","null","Darren Oliver",435559,119984,"null","foul",,,,,"3","null","R","R","L","OAK","LAA","S","null","null",3,2,2009,"-0.24314250000000000000","1.4596133333333333","0.3780","2.7370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"FF","2009-10-04","89.5","null","null","Darren Oliver",435559,119984,"null","foul",,,,,"3","null","R","R","L","OAK","LAA","S","null","null",3,2,2009,"-0.44187250000000000000","1.7254966666666667","0.5830","3.2690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2009-10-04","89.6","null","null","Darren Oliver",435559,119984,"null","called_strike",,,,,"6","null","R","R","L","OAK","LAA","S","null","null",3,1,2009,"-0.06737500000000000000","1.27743666666666666667","0.6100","2.7020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2810","1.4700","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2009-10-04","84.2","null","null","Darren Oliver",435559,119984,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",2,1,2009,"1.0238308333333333","0.80214333333333333333","1.7940","3.4840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2070","1.5150","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2009-10-04","84.8","null","null","Darren Oliver",435559,119984,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",1,1,2009,"1.2296583333333333","0.69622000000000000000","0.7630","1.2340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5050","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-10-04","89.6","null","null","Darren Oliver",435559,119984,"null","ball",,,,,"11","null","R","R","L","OAK","LAA","B","null","null",0,1,2009,"-0.06306083333333333333","1.26052333333333333333","-1.7040","2.5450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6010","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-10-04","89.7","null","null","Darren Oliver",435559,119984,"null","called_strike",,,,,"2","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"-0.26777500000000000000","1.07634000000000000000","0.1560","2.9210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.5690","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-10-04","88.9","null","null","Darren Oliver",407885,119984,"strikeout","called_strike",,,,,"6","Mark Ellis called out on strikes.","R","R","L","OAK","LAA","S","null","null",2,2,2009,"-0.22171083333333333333","1.3584200000000000","0.7830","2.1020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5390","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2009-10-04","90.7","null","null","Darren Oliver",407885,119984,"null","called_strike",,,,,"6","null","R","R","L","OAK","LAA","S","null","null",2,1,2009,"-0.20167083333333333333","1.5919100000000000","0.5690","2.5910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.6250","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2009-10-04","84.3","null","null","Darren Oliver",407885,119984,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",1,1,2009,"1.0213258333333333","1.3121233333333333","0.7000","3.8480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2220","1.5630","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-10-04","77.1","null","null","Darren Oliver",407885,119984,"null","foul",,,,,"13","null","R","R","L","OAK","LAA","S","null","null",1,0,2009,"-1.5710708333333333","-0.05513333333333333333","-1.0230","1.8930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-10-04","78.4","null","null","Darren Oliver",407885,119984,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",0,0,2009,"-1.3173700000000000","0.02298333333333333333","-1.2030","1.9390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.5640","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-10-02","89.9","null","null","Darren Oliver",460060,119984,"strikeout","called_strike",,,,,"6","Cliff Pennington called out on strikes.","R","R","L","OAK","LAA","S","null","null",3,2,2009,"-0.09326000000000000000","1.16305666666666666667","0.3490","2.2850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6200","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2009-10-02","90.7","null","null","Darren Oliver",460060,119984,"null","foul",,,,,"11","null","R","R","L","OAK","LAA","S","null","null",3,1,2009,"-0.16131250000000000000","0.75828333333333333333","-1.3990","2.4220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
