"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-29","94.0","null","null","Michael Kohn",450260,543409,"field_out","hit_into_play",,,,,"2","Kevin Kouzmanoff flies out to left fielder Reggie Willits.","R","R","R","LAA","OAK","X","7","fly_ball",2,2,2010,"-0.49183333333333333333","1.5029000000000000","0.0000","3.3860","454998.00","null","null",2,8,"Top","63.25","76.31",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2010-09-29","92.5","null","null","Michael Kohn",450260,543409,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",2,1,2010,"-0.82583333333333333333","1.5975000000000000","0.8020","2.1460","454998.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-09-29","93.2","null","null","Michael Kohn",450260,543409,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",1,1,2010,"-0.62543333333333333333","1.5086333333333333","-0.6660","4.3140","454998.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-09-29","83.9","null","null","Michael Kohn",450260,543409,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2010,"0.43223333333333333333","0.66010000000000000000","0.7710","0.3230","454998.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-09-29","93.3","null","null","Michael Kohn",450260,543409,"null","foul",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",0,0,2010,"-0.59899166666666666667","1.4255000000000000","-0.0730","3.0980","454998.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-29","93.2","null","null","Michael Kohn",435559,543409,"strikeout","swinging_strike",,,,,"1","Kurt Suzuki strikes out swinging.  Matt Carson steals (4) 2nd base.  Matt Carson advances to 3rd, on throwing error by catcher Hank Conger.","R","R","R","LAA","OAK","S","null","null",3,2,2010,"-0.74511666666666666667","1.6677333333333333","-0.4490","2.8170","null","null","454998.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"SL","2010-09-29","83.9","null","null","Michael Kohn",435559,543409,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,2,2010,"0.05926666666666666667","0.58413333333333333333","2.0850","0.8870","null","null","454998.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2010-09-29","82.6","null","null","Michael Kohn",435559,543409,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,2,2010,"0.61315000000000000000","0.44510000000000000000","1.4270","1.8220","null","null","454998.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-09-29","94.1","null","null","Michael Kohn",435559,543409,"null","foul",,,,,"12","null","R","R","R","LAA","OAK","S","null","null",1,1,2010,"-0.78408333333333333333","1.9529666666666667","0.0430","3.3610","null","null","454998.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2010-09-29","83.5","null","null","Michael Kohn",435559,543409,"null","called_strike",,,,,"4","null","R","R","R","LAA","OAK","S","null","null",1,0,2010,"0.51851666666666666667","0.55546666666666666667","-0.6030","2.4350","null","null","454998.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.2600","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-09-29","83.6","null","null","Michael Kohn",435559,543409,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",0,0,2010,"0.30837500000000000000","0.65006666666666666667","-0.9950","1.7430","null","null","454998.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3900","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-09-29","84.9","null","null","Michael Kohn",400091,543409,"single","hit_into_play_no_out",,,,,"8","Jack Cust singles on a line drive to right fielder Juan Rivera.","R","L","R","LAA","OAK","X","null","line_drive",1,2,2010,"0.46702500000000000000","0.37056666666666666667","0.2590","2.0600","null","null","null",1,8,"Top","162.65","118.47",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"FF","2010-09-29","93.9","null","null","Michael Kohn",400091,543409,"null","foul",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",1,2,2010,"-0.72145833333333333333","1.4900000000000000","-0.2840","2.8050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-09-29","94.4","null","null","Michael Kohn",400091,543409,"null","foul",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",1,1,2010,"-0.89820000000000000000","1.6390666666666667","0.3230","2.7010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-09-29","95.1","null","null","Michael Kohn",400091,543409,"null","ball",,,,,"1","null","R","L","R","LAA","OAK","B","null","null",0,1,2010,"-1.2294166666666667","1.4799666666666667","-0.7260","3.5950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-09-29","88.0","null","null","Michael Kohn",400091,543409,"null","swinging_strike",,,,,"9","null","R","L","R","LAA","OAK","S","null","null",0,0,2010,"-0.88567500000000000000","1.6519666666666667","0.7460","2.2430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-29","94.6","null","null","Michael Kohn",407885,543409,"strikeout","swinging_strike",,,,,"6","Mark Ellis strikes out swinging.","R","R","R","LAA","OAK","S","null","null",0,2,2010,"-0.67831666666666666667","1.5358666666666667","0.6730","2.1680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2010-09-29","93.2","null","null","Michael Kohn",407885,543409,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",0,1,2010,"-0.84531666666666666667","1.6304666666666667","0.0020","2.1020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2010-09-29","85.4","null","null","Michael Kohn",407885,543409,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",0,0,2010,"-0.23715833333333333333","1.15890000000000000000","1.3510","1.0940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"null","2010-09-27","null","null","null","Michael Kohn",434658,543409,"strikeout","swinging_strike",,,,,"null","Rajai Davis strikes out swinging.","R","R","R","LAA","OAK","S","null","null",1,2,2010,"null","null","null","null","435559.00","435181.00","408212.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"null","2010-09-27","null","null","null","Michael Kohn",434658,543409,"null","called_strike",,,,,"null","null","R","R","R","LAA","OAK","S","null","null",1,1,2010,"null","null","null","null","435559.00","435181.00","408212.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"null","2010-09-27","null","null","null","Michael Kohn",434658,543409,"null","ball",,,,,"null","null","R","R","R","LAA","OAK","B","null","null",0,1,2010,"null","null","null","null","435559.00","435181.00","408212.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"null","2010-09-27","null","null","null","Michael Kohn",434658,543409,"null","called_strike",,,,,"null","null","R","R","R","LAA","OAK","S","null","null",0,0,2010,"null","null","null","null","435559.00","435181.00","408212.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"null","2010-09-27","null","null","null","Michael Kohn",460060,543409,"field_out","hit_into_play",,,,,"null","Cliff Pennington flies out to right fielder Torii Hunter.","R","L","R","LAA","OAK","X","9","fly_ball",1,1,2010,"null","null","null","null","435559.00","435181.00","408212.00",1,7,"Top","160.64","120.48",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"null","2010-09-27","null","null","null","Michael Kohn",460060,543409,"null","swinging_strike",,,,,"null","null","R","L","R","LAA","OAK","S","null","null",1,0,2010,"null","null","null","null","435559.00","435181.00","408212.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"null","2010-09-27","null","null","null","Michael Kohn",460060,543409,"null","ball",,,,,"null","null","R","L","R","LAA","OAK","B","null","null",0,0,2010,"null","null","null","null","435559.00","435181.00","408212.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"null","2010-09-27","null","null","null","Michael Kohn",474892,543409,"walk","ball",,,,,"null","Chris Carter walks.    Kurt Suzuki to 3rd.    Jeremy Hermida to 2nd.","R","R","R","LAA","OAK","B","null","null",3,1,2010,"null","null","null","null","null","435559.00","435181.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"null","2010-09-27","null","null","null","Michael Kohn",474892,543409,"null","ball",,,,,"null","null","R","R","R","LAA","OAK","B","null","null",2,1,2010,"null","null","null","null","null","435559.00","435181.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"null","2010-09-27","null","null","null","Michael Kohn",474892,543409,"null","ball",,,,,"null","null","R","R","R","LAA","OAK","B","null","null",1,1,2010,"null","null","null","null","null","435559.00","435181.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"null","2010-09-27","null","null","null","Michael Kohn",474892,543409,"null","swinging_strike",,,,,"null","null","R","R","R","LAA","OAK","S","null","null",1,0,2010,"null","null","null","null","null","435559.00","435181.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"null","2010-09-27","null","null","null","Michael Kohn",474892,543409,"null","ball",,,,,"null","null","R","R","R","LAA","OAK","B","null","null",0,0,2010,"null","null","null","null","null","435559.00","435181.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"null","2010-09-27","null","null","null","Michael Kohn",435181,543409,"single","hit_into_play_no_out",,,,,"null","Jeremy Hermida singles on a ground ball to center fielder Peter Bourjos.    Kurt Suzuki to 2nd.","R","L","R","LAA","OAK","X","null","ground_ball",2,0,2010,"null","null","null","null","null","null","435559.00",1,7,"Top","121.49","80.32",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"null","2010-09-27","null","null","null","Michael Kohn",435181,543409,"null","ball",,,,,"null","null","R","L","R","LAA","OAK","B","null","null",1,0,2010,"null","null","null","null","null","null","435559.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"null","2010-09-27","null","null","null","Michael Kohn",435181,543409,"null","ball",,,,,"null","null","R","L","R","LAA","OAK","B","null","null",0,0,2010,"null","null","null","null","null","null","435559.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"null","2010-09-27","null","null","null","Michael Kohn",450260,543409,"field_out","hit_into_play",,,,,"null","Kevin Kouzmanoff pops out to second baseman Howard Kendrick.","R","R","R","LAA","OAK","X","4","popup",0,0,2010,"null","null","null","null","null","null","435559.00",0,7,"Top","158.63","140.56",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"null","2010-09-27","null","null","null","Michael Kohn",435559,543409,"single","hit_into_play_no_out",,,,,"null","Kurt Suzuki singles on a ground ball to third baseman Maicer Izturis.","R","R","R","LAA","OAK","X","null","ground_ball",1,1,2010,"null","null","null","null","null","null","null",0,7,"Top","98.39","163.65",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"null","2010-09-27","null","null","null","Michael Kohn",435559,543409,"null","ball",,,,,"null","null","R","R","R","LAA","OAK","B","null","null",0,1,2010,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"null","2010-09-27","null","null","null","Michael Kohn",435559,543409,"null","swinging_strike",,,,,"null","null","R","R","R","LAA","OAK","S","null","null",0,0,2010,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-09-22","83.3","null","null","Michael Kohn",115223,543409,"field_out","hit_into_play",,,,,"14","Vladimir Guerrero grounds out, second baseman Howard Kendrick to first baseman Mike Napoli.","R","R","R","LAA","TEX","X","4","ground_ball",1,1,2010,"0.47120000000000000000","0.49813333333333333333","0.1170","1.2040","null","null","null",2,11,"Top","129.52","148.59",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SL","2010-09-22","84.6","null","null","Michael Kohn",115223,543409,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2010,"0.46145833333333333333","0.60276666666666666667","1.5360","1.7690","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2010-09-22","84.8","null","null","Michael Kohn",115223,543409,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",0,0,2010,"0.59088333333333333333","0.79913333333333333333","1.0620","1.3160","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-09-22","92.9","null","null","Michael Kohn",461815,543409,"field_out","hit_into_play",,,,,"6","David Murphy grounds out, first baseman Mike Napoli to pitcher Michael Kohn.","R","L","R","LAA","TEX","X","3","ground_ball",1,2,2010,"-0.92046666666666666667","1.6003666666666667","0.6560","2.8530","null","null","null",1,11,"Top","155.62","167.67",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2010-09-22","92.1","null","null","Michael Kohn",461815,543409,"null","called_strike",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",1,1,2010,"-1.05406666666666666667","1.6390666666666667","-0.8080","1.9340","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8200","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-09-22","92.8","null","null","Michael Kohn",461815,543409,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,1,2010,"-0.90376666666666666667","1.5903333333333333","0.3940","1.5520","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-09-22","91.5","null","null","Michael Kohn",461815,543409,"null","called_strike",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",0,0,2010,"-0.86897500000000000000","1.5631000000000000","0.0760","2.5040","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8700","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-09-22","91.3","null","null","Michael Kohn",276545,543409,"field_out","hit_into_play",,,,,"13","Michael Young grounds out, third baseman Kevin Frandsen to first baseman Mike Napoli.","R","R","R","LAA","TEX","X","5","ground_ball",1,0,2010,"-0.86480000000000000000","1.6491000000000000","-0.3220","1.2220","null","null","null",0,11,"Top","107.43","171.69",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SL","2010-09-22","80.9","null","null","Michael Kohn",276545,543409,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",0,0,2010,"0.78293333333333333333","0.56120000000000000000","-1.0660","2.3890","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2010-09-19","80.4","null","null","Michael Kohn",450314,543409,"single","hit_into_play_score",,,,,"4","Ben Zobrist singles on a ground ball to center fielder Peter Bourjos.    Reid Brignac scores.","R","L","R","TB","LAA","X","null","ground_ball",1,2,2010,"1.1294583333333333","-0.16120000000000000000","-0.7220","2.6220","null","458582.00","null",2,9,"Bot","128.51","84.34",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"4"
