"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-04","95.9","-2.0902","5.7719","Lance Lynn",593495,458681,"strikeout","swinging_strike",,,,,"2","Daniel Castro strikes out swinging.","R","R","R","ATL","STL","S","null","null",1,2,2015,"-1.20993333333333333333","1.15030000000000000000","0.0420","2.9610","543432.00","null","null",2,5,"Bot","null","null",,,446225,,"151004_172432",,,,,,,"3.2800","1.4400","null","null","null","95.5610","2575","6.1750",416062,458681,446225,571431,518902,448602,594824,545341,445055,502054,"54.3268","0.000","0.000","0.00",1,0,0,"null",36,"5"
"FF","2015-10-04","96.7","-1.8641","5.8690","Lance Lynn",593495,458681,"null","foul",,,,,"4","null","R","R","R","ATL","STL","S","null","null",1,2,2015,"-0.93577500000000000000","1.4126000000000000","-0.6020","2.5750","543432.00","null","null",2,5,"Bot","null","null",,,446225,,"151004_172357",,,,,,,"3.2800","1.4400","null","null","null","96.3120","2583","6.0280",416062,458681,446225,571431,518902,448602,594824,545341,445055,502054,"54.4731","0.000","0.000","null","null","null","null","null",36,"4"
"FF","2015-10-04","96.7","-1.9941","5.8544","Lance Lynn",593495,458681,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","STL","S","null","null",1,1,2015,"-0.91629166666666666667","1.3696000000000000","0.2510","1.9530","543432.00","null","null",2,5,"Bot","null","null",,,446225,,"151004_172335",,,,,,,"3.2800","1.4400","null","null","null","96.2070","2599","6.1090",416062,458681,446225,571431,518902,448602,594824,545341,445055,502054,"54.3924","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2015-10-04","96.4","-1.8708","5.5781","Lance Lynn",593495,458681,"null","ball",,,,,"12","null","R","R","R","ATL","STL","B","null","null",0,1,2015,"-0.94134166666666666667","1.2993666666666667","1.1310","3.1890","543432.00","null","null",2,5,"Bot","null","null",,,446225,,"151004_172318",,,,,,,"3.2100","1.4400","null","null","null","96.1300","2641","6.2790",416062,458681,446225,571431,518902,448602,594824,545341,445055,502054,"54.2226","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2015-10-04","96.4","-2.0064","5.8195","Lance Lynn",593495,458681,"null","called_strike",,,,,"5","null","R","R","R","ATL","STL","S","null","null",0,0,2015,"-0.79382500000000000000","1.4326666666666667","-0.2270","2.1370","543432.00","null","null",2,5,"Bot","null","null",,,446225,,"151004_172300",,,,,,,"3.2800","1.4400","null","null","null","95.8760","2582","6.1410",416062,458681,446225,571431,518902,448602,594824,545341,445055,502054,"54.3604","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2015-10-04","95.8","-2.1128","5.6780","Lance Lynn",456422,458681,"field_out","hit_into_play",,,,,"8","Michael Bourn grounds out to first baseman Matt Adams.","R","L","R","ATL","STL","X","3","ground_ball",3,2,2015,"-1.07215833333333333333","1.25063333333333333333","0.1280","1.5830","543432.00","null","null",1,5,"Bot","143.66","176.50",,,446225,,"151004_172211",,,,,,,"3.3600","1.5700","7","92.5","-20.6260","95.3430","2595","6.3360",416062,458681,446225,571431,518902,448602,594824,545341,445055,502054,"54.1651","0.140","0.129","0.00",1,0,0,2,35,"7"
"FF","2015-10-04","94.7","-1.9697","5.6305","Lance Lynn",456422,458681,"null","foul",,,,,"5","null","R","L","R","ATL","STL","S","null","null",3,2,2015,"-1.14452500000000000000","1.25636666666666666667","-0.1650","2.3090","543432.00","null","null",1,5,"Bot","null","null",,,446225,,"151004_172145",,,,,,,"3.3600","1.5700","null","null","null","95.1160","2481","6.4010",416062,458681,446225,571431,518902,448602,594824,545341,445055,502054,"54.1010","0.000","0.000","null","null","null","null","null",35,"6"
"FF","2015-10-04","95.7","-2.0364","5.8632","Lance Lynn",456422,458681,"null","ball",,,,,"11","null","R","L","R","ATL","STL","B","null","null",2,2,2015,"-0.86897500000000000000","1.3294666666666667","-0.0150","3.8810","543432.00","null","null",1,5,"Bot","null","null",,,446225,,"151004_172127",,,,,,,"3.1900","1.5200","null","null","null","94.9370","2553","5.9280",416062,458681,446225,571431,518902,448602,594824,545341,445055,502054,"54.5733","0.000","0.000","null","null","null","null","null",35,"5"
"FF","2015-10-04","95.2","-1.8311","5.9254","Lance Lynn",456422,458681,"null","swinging_strike",,,,,"5","null","R","L","R","ATL","STL","S","null","null",2,1,2015,"-1.05963333333333333333","1.5201000000000000","-0.0250","2.2760","543432.00","null","null",1,5,"Bot","null","null",,,446225,,"151004_172105",,,,,,,"3.3600","1.5700","null","null","null","94.1260","2515","5.8350",416062,458681,446225,571431,518902,448602,594824,545341,445055,502054,"54.6661","0.000","0.000","null","null","null","null","null",35,"4"
"FF","2015-10-04","94.8","-1.9470","5.6156","Lance Lynn",456422,458681,"null","ball",,,,,"11","null","R","L","R","ATL","STL","B","null","null",1,1,2015,"-1.10695000000000000000","1.4326666666666667","-0.7100","4.0820","543432.00","null","null",1,5,"Bot","null","null",,,446225,,"151004_172043",,,,,,,"3.3000","1.6300","null","null","null","94.1750","2519","5.9830",416062,458681,446225,571431,518902,448602,594824,545341,445055,502054,"54.5180","0.000","0.000","null","null","null","null","null",35,"3"
