"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-04","81.4","1.7764","6.3602","Tyler Lyons",456422,544928,"field_out","hit_into_play",,,,,"13","Michael Bourn grounds out, second baseman Kolten Wong to first baseman Brandon Moss.","R","L","L","ATL","STL","X","4","ground_ball",2,2,2015,"-1.4465166666666667","0.04376666666666666667","-0.9080","1.5040","null","null","null",2,7,"Bot","133.51","148.52",,,446225,,"151004_145922",,,,,,,"3.3600","1.5600","89","73.3","6.2200","79.2900","2460","5.3790",416077,544928,446225,461235,543939,448602,594824,445055,488721,572039,"55.1223","0.256","0.238","0.00",1,0,0,2,54,"6"
"SL","2015-10-04","80.2","1.7555","6.5253","Tyler Lyons",456422,544928,"null","foul",,,,,"2","null","R","L","L","ATL","STL","S","null","null",2,2,2015,"-1.3198750000000000","0.27883333333333333333","-0.2690","2.8040","null","null","null",2,7,"Bot","null","null",,,446225,,"151004_145857",,,,,,,"3.3600","1.5600","null","null","null","78.0830","893","5.4020",416077,544928,446225,461235,543939,448602,594824,445055,488721,572039,"55.0997","0.000","0.000","null","null","null","null","null",54,"5"
"SL","2015-10-04","79.2","1.4420","6.4706","Tyler Lyons",456422,544928,"null","ball",,,,,"12","null","R","L","L","ATL","STL","B","null","null",1,2,2015,"-1.5369750000000000","-0.20850000000000000000","1.1820","4.2770","null","null","null",2,7,"Bot","null","null",,,446225,,"151004_145835",,,,,,,"3.2000","1.4900","null","null","null","77.0240","2424","5.1170",416077,544928,446225,461235,543939,448602,594824,445055,488721,572039,"55.3845","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2015-10-04","89.4","1.3593","6.4454","Tyler Lyons",456422,544928,"null","foul",,,,,"1","null","R","L","L","ATL","STL","S","null","null",1,1,2015,"0.45867500000000000000","1.7910000000000000","-0.3940","2.8040","null","null","null",2,7,"Bot","null","null",,,446225,,"151004_145819",,,,,,,"3.3600","1.5600","null","null","null","87.5880","2072","5.7200",416077,544928,446225,461235,543939,448602,594824,445055,488721,572039,"54.7819","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2015-10-04","81.1","1.6161","6.5250","Tyler Lyons",456422,544928,"null","ball",,,,,"13","null","R","L","L","ATL","STL","B","null","null",0,1,2015,"-1.03458333333333333333","0.04806666666666666667","-1.3450","0.7760","null","null","null",2,7,"Bot","null","null",,,446225,,"151004_145803",,,,,,,"3.2700","1.6700","null","null","null","78.7260","549","5.3420",416077,544928,446225,461235,543939,448602,594824,445055,488721,572039,"55.1594","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2015-10-04","80.1","1.6183","6.4080","Tyler Lyons",456422,544928,"null","called_strike",,,,,"5","null","R","L","L","ATL","STL","S","null","null",0,0,2015,"-0.97613333333333333333","0.03086666666666666667","-0.1900","2.2870","null","null","null",2,7,"Bot","null","null",,,446225,,"151004_145754",,,,,,,"3.2700","1.5200","null","null","null","78.1270","2393","5.3690",416077,544928,446225,461235,543939,448602,594824,445055,488721,572039,"55.1324","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2015-10-04","90.4","1.4833","6.2408","Tyler Lyons",571946,544928,"field_out","hit_into_play",,,,,"3","Shelby Miller grounds out softly, pitcher Tyler Lyons to first baseman Brandon Moss.","R","R","L","ATL","STL","X","1","ground_ball",1,0,2015,"1.0974500000000000","0.69020000000000000000","0.3250","2.8720","null","null","null",1,7,"Bot","118.28","188.71",,,446225,,"151004_145724",,,,,,,"3.3800","1.5200","null","83.0","-21.0000","88.8280","2036","5.6120",416077,544928,446225,461235,543939,448602,594824,445055,488721,572039,"54.8890","0.075","0.069","0.00",1,0,0,2,53,"2"
"FT","2015-10-04","90.9","1.6210","6.5065","Tyler Lyons",571946,544928,"null","ball",,,,,"13","null","R","R","L","ATL","STL","B","null","null",0,0,2015,"1.1002333333333333","0.77763333333333333333","-1.1380","1.6700","null","null","null",1,7,"Bot","null","null",,,446225,,"151004_145712",,,,,,,"3.4600","1.6500","null","null","null","89.8170","2126","5.8930",416077,544928,446225,461235,543939,448602,594824,445055,488721,572039,"54.6086","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-10-04","92.1","1.5482","6.5023","Tyler Lyons",543432,544928,"strikeout","called_strike",,,,,"13","Ryan Lavarnway called out on strikes.","R","R","L","ATL","STL","S","null","null",3,2,2015,"0.71335000000000000000","1.4455666666666667","-0.8580","1.7500","null","null","null",0,7,"Bot","null","null",,,446225,,"151004_145644",,,,,,,"3.4300","1.7900","null","null","null","90.7650","2157","5.6560",416077,544928,446225,461235,543939,448602,594824,445055,488721,572039,"54.8450","0.000","0.000","0.00",1,0,0,"null",52,"6"
"SL","2015-10-04","80.4","1.8260","6.4334","Tyler Lyons",543432,544928,"null","ball",,,,,"2","null","R","R","L","ATL","STL","B","null","null",2,2,2015,"-1.3504916666666667","0.18280000000000000000","0.0300","3.5450","null","null","null",0,7,"Bot","null","null",,,446225,,"151004_145632",,,,,,,"3.4300","1.8300","null","null","null","78.5500","2430","5.1610",416077,544928,446225,461235,543939,448602,594824,445055,488721,572039,"55.3406","0.000","0.000","null","null","null","null","null",52,"5"
