"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-05-23","82.4","-2.2979","6.1189","Dylan Covey",571681,592229,"null","called_strike",,,,,"13","null","R","L","R","ARI","CWS","S","null","null",0,0,2017,"-0.3023","0.0685","-0.8918","2.2400","null","null","null",2,2,"Bot","null","null",,,607345,,"170524_021945",,,,,,,"3.5265","1.7906","null","null","null","81.2930","1105","5.3000",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"55.1998","0.000","0.000","null","null","null","null","null",19,"1"
"CH","2017-05-23","83.3","-2.3214","6.2561","Dylan Covey",571578,592229,"field_out","hit_into_play",,,,,"8","Patrick Corbin flies out to left fielder Melky Cabrera in foul territory.  ","R","L","R","ARI","CWS","X","7","fly_ball",1,2,2017,"-0.6626","0.3604","0.0335","1.9552","null","null","null",1,2,"Bot","51.64","136.37",,,607345,,"170524_021914",,,,,,,"3.6385","1.8000","254","82.4","48.8450","82.0730","1264","5.4230",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"55.0763","0.013","0.014","0.00",1,0,0,3,18,"4"
"FT","2017-05-23","93.3","-2.1391","6.1809","Dylan Covey",571578,592229,"null","foul_tip",,,,,"4","null","R","L","R","ARI","CWS","S","null","null",1,1,2017,"-1.2633","0.7609","-0.5693","2.9800","null","null","null",1,2,"Bot","null","null",,,607345,,"170524_021851",,,,,,,"3.5858","1.8721","null","null","null","92.5910","2056","5.7770",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.7229","0.000","0.000","null","null","null","null","null",18,"3"
"FF","2017-05-23","92.9","-2.0839","6.2180","Dylan Covey",571578,592229,"null","ball",,,,,"14","null","R","L","R","ARI","CWS","B","null","null",0,1,2017,"-0.1363","0.8121","1.7394","2.0043","null","null","null",1,2,"Bot","null","null",,,607345,,"170524_021838",,,,,,,"3.6169","1.8717","null","null","null","92.1220","2138","5.7530",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.7466","0.000","0.000","null","null","null","null","null",18,"2"
"FT","2017-05-23","92.7","-2.1102","6.1978","Dylan Covey",571578,592229,"null","called_strike",,,,,"7","null","R","L","R","ARI","CWS","S","null","null",0,0,2017,"-1.1295","0.6881","-0.5614","2.0349","null","null","null",1,2,"Bot","null","null",,,607345,,"170524_021826",,,,,,,"3.6576","1.9032","null","null","null","91.8750","2039","5.7210",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.7784","0.000","0.000","null","null","null","null","null",18,"1"
"FT","2017-05-23","94.2","-1.9653","6.2298","Dylan Covey",605113,592229,"field_out","hit_into_play",,,,,"13","Nick Ahmed grounds out softly, pitcher Dylan Covey to first baseman Jose Abreu.  ","R","R","R","ARI","CWS","X","1","ground_ball",0,1,2017,"-1.2990","0.6277","-0.2607","1.7597","null","null","null",0,2,"Bot","137.82","189.10",,,607345,,"170524_021749",,,,,,,"3.8125","1.9748","1","44.1","-41.3920","93.4470","2125","5.8170",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.6826","0.107","0.103","0.00",1,0,0,1,17,"2"
"FF","2017-05-23","93.8","-2.1006","6.2822","Dylan Covey",605113,592229,"null","called_strike",,,,,"7","null","R","R","R","ARI","CWS","S","null","null",0,0,2017,"-0.2940","1.0175","-0.3029","1.9841","null","null","null",0,2,"Bot","null","null",,,607345,,"170524_021735",,,,,,,"3.7383","1.9009","null","null","null","92.8310","2184","5.5250",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.9745","0.000","0.000","null","null","null","null","null",17,"1"
"FT","2017-05-23","91.8","-2.1972","6.2072","Dylan Covey",543302,592229,"home_run","hit_into_play_score",,,,,"4","Chris Herrmann homers (5) on a fly ball to left center field.  ","R","L","R","ARI","CWS","X","null","fly_ball",2,1,2017,"-1.2337","0.9418","-0.5365","2.6247","null","null","null",0,2,"Bot","20.35","96.70",,,607345,,"170524_021652",,,,,,,"3.6695","1.8409","345","97.4","38.7140","90.8780","2065","5.8820",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.6175","0.104","0.194","2.00",1,0,3,3,16,"4"
"CU","2017-05-23","77.7","-2.1397","6.2886","Dylan Covey",543302,592229,"null","ball",,,,,"14","null","R","L","R","ARI","CWS","B","null","null",1,1,2017,"0.1405","-0.5169","0.3685","1.0574","null","null","null",0,2,"Bot","null","null",,,607345,,"170524_021627",,,,,,,"3.6176","1.8306","null","null","null","76.5170","2385","5.3470",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"55.1528","0.000","0.000","null","null","null","null","null",16,"3"
"FF","2017-05-23","91.2","-1.9886","6.3325","Dylan Covey",543302,592229,"null","ball",,,,,"12","null","R","L","R","ARI","CWS","B","null","null",0,1,2017,"-0.5501","1.0016","0.9641","3.2828","null","null","null",0,2,"Bot","null","null",,,607345,,"170524_021608",,,,,,,"3.6400","1.8531","null","null","null","90.0460","2081","5.5380",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.9611","0.000","0.000","null","null","null","null","null",16,"2"
"FT","2017-05-23","91.6","-2.0955","6.3182","Dylan Covey",543302,592229,"null","called_strike",,,,,"7","null","R","L","R","ARI","CWS","S","null","null",0,0,2017,"-0.9680","1.1053","-0.3796","1.7043","null","null","null",0,2,"Bot","null","null",,,607345,,"170524_021553",,,,,,,"3.6683","1.7944","null","null","null","89.5110","2011","5.2630",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"55.2367","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2017-05-23","93.9","-2.0395","6.2121","Dylan Covey",592273,592229,"grounded_into_double_play","hit_into_play",,,,,"13","Brandon Drury grounds into a double play, third baseman Todd Frazier to second baseman Tyler Saladino to first baseman Jose Abreu.   Yasmany Tomas out at 2nd.  ","R","R","R","ARI","CWS","X","5","ground_ball",0,0,2017,"-0.3210","0.9511","-0.0172","1.7135","null","null","630111.00",1,1,"Bot","106.39","173.38",,,607345,,"170524_020432",,,,,,,"3.7814","1.9437","null","82.9","-20.6990","93.5480","2237","5.9040",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.5960","0.075","0.069","0.00",1,0,0,2,10,"1"
"FF","2017-05-23","94.6","-2.0615","6.2720","Dylan Covey",630111,592229,"single","hit_into_play_no_out",,,,,"5","Yasmany Tomas singles on a sharp ground ball to center fielder Leury Garcia.  ","R","R","R","ARI","CWS","X","null","ground_ball",3,2,2017,"-0.3258","1.0480","-0.2377","2.7357","null","null","null",1,1,"Bot","101.94","75.61",,,607345,,"170524_020318",,,,,,,"3.7669","1.9717","42","111.3","-1.4670","94.3710","2162","5.9580",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.5419","0.513","0.481","0.90",1,1,0,4,9,"6"
"FF","2017-05-23","94.0","-2.3187","6.0753","Dylan Covey",630111,592229,"null","ball",,,,,"13","null","R","R","R","ARI","CWS","B","null","null",2,2,2017,"-0.9142","1.1481","-0.2898","1.0606","null","null","null",1,1,"Bot","null","null",,,607345,,"170524_020255",,,,,,,"3.7557","1.9198","null","null","null","92.9110","2096","5.5640",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.9359","0.000","0.000","null","null","null","null","null",9,"5"
"FF","2017-05-23","93.7","-2.2416","6.1335","Dylan Covey",630111,592229,"null","called_strike",,,,,"9","null","R","R","R","ARI","CWS","S","null","null",2,1,2017,"-0.2550","1.1320","0.5808","1.9422","null","null","null",1,1,"Bot","null","null",,,607345,,"170524_020235",,,,,,,"3.7885","1.9008","null","null","null","93.2110","2234","5.7810",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.7181","0.000","0.000","null","null","null","null","null",9,"4"
"FT","2017-05-23","94.0","-2.0994","6.1158","Dylan Covey",630111,592229,"null","called_strike",,,,,"13","null","R","R","R","ARI","CWS","S","null","null",2,0,2017,"-1.2177","0.7655","-0.5094","1.4959","null","null","null",1,1,"Bot","null","null",,,607345,,"170524_020219",,,,,,,"3.7260","1.9160","null","null","null","93.2310","2100","5.7790",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.7201","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2017-05-23","93.6","-2.0936","6.1594","Dylan Covey",630111,592229,"null","ball",,,,,"14","null","R","R","R","ARI","CWS","B","null","null",1,0,2017,"-0.1910","1.0247","1.1187","1.8181","null","null","null",1,1,"Bot","null","null",,,607345,,"170524_020203",,,,,,,"3.7454","1.9302","null","null","null","93.4540","2151","6.1270",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.3728","0.000","0.000","null","null","null","null","null",9,"2"
"SL","2017-05-23","86.0","-2.0391","6.2057","Dylan Covey",630111,592229,"null","ball",,,,,"14","null","R","R","R","ARI","CWS","B","null","null",0,0,2017,"0.2989","-0.1364","1.7821","1.1228","null","null","null",1,1,"Bot","null","null",,,607345,,"170524_020146",,,,,,,"3.8180","1.9509","null","null","null","85.1790","2312","5.6510",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.8486","0.000","0.000","null","null","null","null","null",9,"1"
"SL","2017-05-23","87.5","-2.0549","6.2518","Dylan Covey",571875,592229,"home_run","hit_into_play_score",,,,,"14","Jake Lamb homers (12) on a fly ball to right center field.    Paul Goldschmidt scores.  ","R","L","R","ARI","CWS","X","null","fly_ball",1,1,2017,"0.4675","0.2670","0.5788","1.6963","502671.00","null","null",1,1,"Bot","230.24","61.04",,,607345,,"170524_020050",,,,,,,"3.7365","1.9017","405","108.3","22.3190","86.2420","2277","5.3940",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"55.1059","0.944","1.687","2.00",1,0,3,6,8,"3"
"FT","2017-05-23","92.4","-2.3777","6.0959","Dylan Covey",571875,592229,"null","ball",,,,,"13","null","R","L","R","ARI","CWS","B","null","null",0,1,2017,"-1.2983","0.4740","-1.9492","1.3096","502671.00","null","null",1,1,"Bot","null","null",,,607345,,"170524_020022",,,,,,,"3.6874","1.9242","null","null","null","91.5360","2097","5.7340",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.7651","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2017-05-23","93.1","-2.0166","6.2734","Dylan Covey",571875,592229,"null","called_strike",,,,,"8","null","R","L","R","ARI","CWS","S","null","null",0,0,2017,"-0.2453","0.8887","-0.0441","1.6422","502671.00","null","null",1,1,"Bot","null","null",,,607345,,"170524_020003",,,,,,,"3.7085","1.7384","null","null","null","92.3430","2140","5.8170",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.6821","0.000","0.000","null","null","null","null","null",8,"1"
"CH","2017-05-23","83.7","-2.1439","6.0056","Dylan Covey",502671,592229,"triple","hit_into_play_score",,,,,"9","Paul Goldschmidt triples (1) on a sharp line drive to center fielder Leury Garcia.   Rey Fuentes scores.  ","R","R","R","ARI","CWS","X","null","line_drive",2,2,2017,"-0.6399","0.0375","0.3597","1.8940","null","571681.00","null",1,1,"Bot","174.83","54.75",,,607345,,"170524_015901",,,,,,,"3.7921","1.9743","382","97.3","26.5880","82.8780","1321","5.3810",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"55.1185","0.419","0.684","1.60",1,1,2,5,7,"8"
"CU","2017-05-23","80.8","-2.2172","6.0087","Dylan Covey",502671,592229,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","CWS","B","null","null",1,2,2017,"0.2150","-0.8997","1.3897","-0.6643","null","null","571681.00",1,1,"Bot","null","null",,,607345,,"170524_015812",,,,,,,"3.8044","1.8934","null","null","null","79.5420","null","5.4300",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"55.0696","0.000","0.000","null","null","null","null","null",7,"7"
"SL","2017-05-23","85.6","-2.1501","6.1231","Dylan Covey",502671,592229,"null","foul",,,,,"7","null","R","R","R","ARI","CWS","S","null","null",1,2,2017,"0.2505","0.1654","-0.3216","2.3555","null","null","571681.00",1,1,"Bot","null","null",,,607345,,"170524_015721",,,,,,,"3.7398","1.8913","83","70.6","11.0098","85.1060","2362","5.7590",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.7406","0.000","0.000","null","null","null","null",2,7,"6"
"SL","2017-05-23","85.2","-2.0279","6.0709","Dylan Covey",502671,592229,"null","foul",,,,,"4","null","R","R","R","ARI","CWS","S","null","null",1,2,2017,"0.4830","-0.1214","-0.3334","3.0232","null","null","571681.00",1,1,"Bot","null","null",,,607345,,"170524_015646",,,,,,,"3.6984","1.9017","108","70.1","12.1003","84.9650","2400","5.7740",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.7260","0.000","0.000","null","null","null","null",2,7,"5"
"FF","2017-05-23","93.0","-2.0462","6.1961","Dylan Covey",502671,592229,"null","foul",,,,,"8","null","R","R","R","ARI","CWS","S","null","null",1,2,2017,"-0.0121","0.7223","0.2216","1.9725","null","null","571681.00",1,1,"Bot","null","null",,,607345,,"170524_015612",,,,,,,"3.7191","1.8705","4","40.7","-40.3173","92.1320","2216","5.6650",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.8344","0.000","0.000","null","null","null","null",1,7,"4"
"SL","2017-05-23","88.5","-2.0156","5.9983","Dylan Covey",502671,592229,"null","swinging_strike",,,,,"8","null","R","R","R","ARI","CWS","S","null","null",1,1,2017,"0.3725","0.0628","0.0481","2.2333","null","null","571681.00",1,1,"Bot","null","null",,,607345,,"170524_015539",,,,,,,"3.6987","1.8602","null","null","null","87.9230","2380","5.5690",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.9307","0.000","0.000","null","null","null","null","null",7,"3"
"FF","2017-05-23","93.8","-1.9904","6.1879","Dylan Covey",502671,592229,"null","called_strike",,,,,"4","null","R","R","R","ARI","CWS","S","null","null",1,0,2017,"0.0311","1.0374","-0.5315","2.7861","null","null","571681.00",1,1,"Bot","null","null",,,607345,,"170524_015514",,,,,,,"3.7369","1.9328","null","null","null","94.0940","2130","6.2660",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.2340","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2017-05-23","92.3","-2.0064","6.1106","Dylan Covey",502671,592229,"null","ball",,,,,"14","null","R","R","R","ARI","CWS","B","null","null",0,0,2017,"0.0596","0.5077","1.3345","1.6683","null","null","571681.00",1,1,"Bot","null","null",,,607345,,"170524_015429",,,,,,,"3.7472","1.9117","null","null","null","91.9060","2125","5.8860",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.6133","0.000","0.000","null","null","null","null","null",7,"1"
"CU","2017-05-23","78.1","-2.0168","6.1001","Dylan Covey",444482,592229,"field_out","hit_into_play",,,,,"13","David Peralta lines out to center fielder Leury Garcia.  ","R","L","R","ARI","CWS","X","8","line_drive",0,1,2017,"0.3677","-0.6837","-0.6322","1.6410","null","null","571681.00",0,1,"Bot","86.85","57.28",,,607345,,"170524_015350",,,,,,,"3.7047","1.7744","348","93.2","20.5030","77.4320","2417","5.4870",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"55.0123","0.261","0.316","0.00",1,0,0,3,6,"2"
"FT","2017-05-23","92.8","-2.0328","6.1585","Dylan Covey",444482,592229,"null","foul",,,,,"5","null","R","L","R","ARI","CWS","S","null","null",0,0,2017,"-0.4227","0.4630","-0.0089","2.8104","null","null","571681.00",0,1,"Bot","null","null",,,607345,,"170524_015313",,,,,,,"3.7183","1.7671","null","null","null","91.8500","2121","5.6170",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.8823","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2017-05-23","93.0","-2.1106","6.2051","Dylan Covey",571681,592229,"single","hit_into_play_no_out",,,,,"5","Rey Fuentes singles on a line drive to left fielder Melky Cabrera, deflected by center fielder Leury Garcia.  ","R","L","R","ARI","CWS","X","8","line_drive",0,1,2017,"-0.2634","0.8505","0.0630","2.7628","null","null","null",0,1,"Bot","100.73","92.74",,,607345,,"170524_015228",,,,,,,"3.6925","1.7802","262","80.8","20.6130","91.5010","2154","5.4390",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"55.0602","0.599","0.574","0.90",1,1,0,4,5,"2"
"FF","2017-05-23","91.7","-2.1034","6.2285","Dylan Covey",571681,592229,"null","called_strike",,,,,"8","null","R","L","R","ARI","CWS","S","null","null",0,0,2017,"-0.5367","0.8837","0.0079","1.9789","null","null","null",0,1,"Bot","null","null",,,607345,,"170524_015207",,,,,,,"3.4747","1.7075","null","null","null","91.3450","2097","6.0630",490772,592229,607345,547989,573135,453943,641313,466320,544725,591994,"54.4368","0.000","0.000","null","null","null","null","null",5,"1"
"SL","2017-05-18","86.5","-1.8954","5.9127","Dylan Covey",600301,592229,"field_out","hit_into_play",,,,,"8","Taylor Motter lines out sharply to shortstop Tim Anderson.  ","R","R","R","SEA","CWS","X","6","line_drive",1,2,2017,"0.2239","-0.1140","0.1884","1.5355","null","null","621471.00",2,6,"Bot","106.29","145.60",,,553882,,"170519_040321",,,,,,,"3.6762","1.5043","195","101.5","8.7700","85.8440","null","5.7550",490709,592229,553882,547989,570560,453943,641313,466320,591994,541645,"54.7434","0.795","0.766","0.00",1,0,0,4,49,"4"
"SL","2017-05-18","87.4","-1.8495","5.9284","Dylan Covey",600301,592229,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",0,2,2017,"0.5782","0.3140","1.1781","1.3934","null","null","621471.00",2,6,"Bot","null","null",,,553882,,"170519_040253",,,,,,,"3.5039","1.7826","null","null","null","86.8700","2294","5.8980",490709,592229,553882,547989,570560,453943,641313,466320,591994,541645,"54.6007","0.000","0.000","null","null","null","null","null",49,"3"
"FC","2017-05-18","94.1","-1.9790","6.0196","Dylan Covey",600301,592229,"null","called_strike",,,,,"7","null","R","R","R","SEA","CWS","S","null","null",0,1,2017,"0.1311","1.1428","-0.5113","1.8951","null","null","621471.00",2,6,"Bot","null","null",,,553882,,"170519_040223",,,,,,,"3.5041","1.7928","null","null","null","94.1040","2078","6.2270",490709,592229,553882,547989,570560,453943,641313,466320,591994,541645,"54.2716","0.000","0.000","null","null","null","null","null",49,"2"
"FC","2017-05-18","92.0","-1.8574","6.0796","Dylan Covey",600301,592229,"null","called_strike",,,,,"8","null","R","R","R","SEA","CWS","S","null","null",0,0,2017,"0.3109","1.0297","-0.0981","1.7783","null","null","621471.00",2,6,"Bot","null","null",,,553882,,"170519_040159",,,,,,,"3.4888","1.7724","null","null","null","91.6000","2118","5.9980",490709,592229,553882,547989,570560,453943,641313,466320,591994,541645,"54.5012","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-05-18","92.6","-1.9856","6.0194","Dylan Covey",621471,592229,"walk","blocked_ball",,,,,"14","Boog Powell walks.  ","R","L","R","SEA","CWS","B","null","null",3,2,2017,"-0.5535","1.3053","0.5689","0.5633","null","null","null",2,6,"Bot","null","null",,,553882,,"170519_040116",,,,,,,"3.5819","1.7680","null","null","null","92.1130","2099","6.0700",490709,592229,553882,547989,570560,453943,641313,466320,591994,541645,"54.4289","0.000","0.000","0.70",1,0,0,"null",48,"7"
"FF","2017-05-18","92.6","-2.1644","5.9771","Dylan Covey",621471,592229,"null","ball",,,,,"11","null","R","L","R","SEA","CWS","B","null","null",2,2,2017,"-0.4403","1.3483","-1.0560","2.9120","null","null","null",2,6,"Bot","null","null",,,553882,,"170519_040057",,,,,,,"3.5614","1.7118","null","null","null","92.3190","2108","6.1070",490709,592229,553882,547989,570560,453943,641313,466320,591994,541645,"54.3918","0.000","0.000","null","null","null","null","null",48,"6"
"FT","2017-05-18","93.5","-1.9445","6.1266","Dylan Covey",621471,592229,"null","foul",,,,,"14","null","R","L","R","SEA","CWS","S","null","null",2,2,2017,"-1.1306","1.2302","0.6874","1.1762","null","null","null",2,6,"Bot","null","null",,,553882,,"170519_040031",,,,,,,"3.8422","1.5893","null","null","null","92.3270","2068","5.9310",490709,592229,553882,547989,570560,453943,641313,466320,591994,541645,"54.5673","0.000","0.000","null","null","null","null","null",48,"5"
"CH","2017-05-18","85.3","-2.2647","6.0204","Dylan Covey",621471,592229,"null","ball",,,,,"14","null","R","L","R","SEA","CWS","B","null","null",1,2,2017,"-0.8112","0.5359","0.0135","-1.0951","null","null","null",2,6,"Bot","null","null",,,553882,,"170519_040010",,,,,,,"3.5155","1.7527","null","null","null","84.1420","1301","5.5880",490709,592229,553882,547989,570560,453943,641313,466320,591994,541645,"54.9113","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2017-05-18","92.8","-2.1897","6.0222","Dylan Covey",621471,592229,"null","ball",,,,,"11","null","R","L","R","SEA","CWS","B","null","null",0,2,2017,"-0.2091","1.1841","-1.0231","2.8165","null","null","null",2,6,"Bot","null","null",,,553882,,"170519_035954",,,,,,,"3.5921","1.7476","null","null","null","92.5820","2170","6.0110",490709,592229,553882,547989,570560,453943,641313,466320,591994,541645,"54.4876","0.000","0.000","null","null","null","null","null",48,"3"
