"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-27","79.7","-2.7771","5.3601","Rafael Martin",425796,514669,"field_out","hit_into_play",,,,,"7","Jeff Francoeur pops out to third baseman Yunel Escobar in foul territory.","R","R","R","WSH","PHI","X","5","popup",0,0,2015,"0.9666333333333333","0.99980000000000000000","-0.6260","2.0730","433217.00","571437.00","573131.00",0,6,"Top","76.23","171.77",,,"null",,"",,,,,,,"3.4400","1.6000","null","80.0","69.0000","null","null","null",415979,"null","null","null","null","null","null","null","null","null","55.5142","0.000","0.001","0.00",1,0,0,3,43,"1"
"FF","2015-09-25","90.0","-2.4807","5.3199","Rafael Martin",519237,514669,"strikeout","swinging_strike",,,,,"11","Cameron Rupp strikes out swinging.","R","R","R","WSH","PHI","S","null","null",2,2,2015,"-0.13000000000000000000","0.88226666666666666667","-0.5570","3.9030","null","null","null",2,8,"Top","null","null",,,467092,,"150925_211132",,,,,,,"3.3300","1.5400","null","null","null","88.6030","2542","5.4400",415949,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.0598","0.000","0.000","0.00",1,0,0,"null",62,"5"
"FF","2015-09-25","90.9","-2.6364","5.1723","Rafael Martin",519237,514669,"null","called_strike",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",2,1,2015,"-0.48348333333333333333","1.19616666666666666667","0.1880","2.2240","null","null","null",2,8,"Top","null","null",,,467092,,"150925_211116",,,,,,,"3.3800","1.5500","null","null","null","89.7840","2596","5.5440",415949,514669,467092,519208,543685,488862,435622,150029,572191,547180,"54.9554","0.000","0.000","null","null","null","null","null",62,"4"
"SL","2015-09-25","82.5","-2.7478","5.2306","Rafael Martin",519237,514669,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,1,2015,"0.81911666666666666667","1.04710000000000000000","0.9160","1.8290","null","null","null",2,8,"Top","null","null",,,467092,,"150925_211058",,,,,,,"3.4200","1.5500","null","null","null","80.6500","782","5.2410",415949,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.2584","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2015-09-25","82.1","-2.5660","5.1739","Rafael Martin",519237,514669,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,1,2015,"1.0640500000000000","1.3380666666666667","1.8300","1.5220","null","null","null",2,8,"Top","null","null",,,467092,,"150925_211044",,,,,,,"3.3800","1.5100","null","null","null","79.4400","1105","5.1410",415949,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.3582","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-09-25","89.8","-2.6635","5.2411","Rafael Martin",519237,514669,"null","foul",,,,,"1","null","R","R","R","WSH","PHI","S","null","null",0,0,2015,"-1.00535833333333333333","1.2979333333333333","-0.4800","2.9480","null","null","null",2,8,"Top","null","null",,,467092,,"150925_211022",,,,,,,"3.3300","1.5400","null","null","null","87.5520","2551","5.3200",415949,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.1789","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-25","90.8","-2.5571","5.1211","Rafael Martin",460131,514669,"strikeout","foul_tip",,,,,"5","Brian Bogusevic strikes out on a foul tip.","R","L","R","WSH","PHI","S","null","null",3,2,2015,"-0.77434166666666666667","1.3968333333333333","-0.0870","2.8510","null","null","null",1,8,"Top","null","null",,,467092,,"150925_210949",,,,,,,"3.7200","1.7400","null","null","null","89.1550","2612","5.7230",415949,514669,467092,519208,543685,488862,435622,150029,572191,547180,"54.7764","0.000","0.000","0.00",1,0,0,"null",61,"6"
"SL","2015-09-25","81.5","-2.6737","5.1462","Rafael Martin",460131,514669,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",2,2,2015,"1.1113666666666667","0.59273333333333333333","0.1800","1.0380","null","null","null",1,8,"Top","null","null",,,467092,,"150925_210932",,,,,,,"3.9800","1.7400","null","null","null","79.1410","null","5.2520",415949,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.2474","0.000","0.000","null","null","null","null","null",61,"5"
"SL","2015-09-25","80.3","-2.7715","5.1564","Rafael Martin",460131,514669,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",1,2,2015,"1.3799583333333333","0.34906666666666666667","-1.2470","1.4540","null","null","null",1,8,"Top","null","null",,,467092,,"150925_210918",,,,,,,"3.9400","1.7400","null","null","null","77.7950","null","5.0980",415949,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.4016","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2015-09-25","90.6","-2.4424","5.2956","Rafael Martin",460131,514669,"null","foul",,,,,"12","null","R","L","R","WSH","PHI","S","null","null",1,1,2015,"-0.67831666666666666667","1.3237333333333333","1.0240","3.2030","null","null","null",1,8,"Top","null","null",,,467092,,"150925_210854",,,,,,,"3.7200","1.7400","292","86.3","39.6680","88.5860","2639","5.5980",415949,514669,467092,519208,543685,488862,435622,150029,572191,547180,"54.9014","0.000","0.000","null","null","null","null",3,61,"3"
"FF","2015-09-25","90.1","-2.4613","5.3456","Rafael Martin",460131,514669,"null","foul",,,,,"6","null","R","L","R","WSH","PHI","S","null","null",1,0,2015,"-0.89263333333333333333","1.3309000000000000","0.5670","2.8100","null","null","null",1,8,"Top","null","null",,,467092,,"150925_210835",,,,,,,"3.7200","1.7400","null","null","null","88.2000","2599","5.4990",415949,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.0000","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2015-09-25","85.2","-2.5451","5.3544","Rafael Martin",460131,514669,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,0,2015,"-1.5982083333333333","0.61136666666666666667","-2.1420","2.6050","null","null","null",1,8,"Top","null","null",,,"null",,"150925_210823",,,,,,,"3.9800","1.7400","null","null","null","null","null","null",415949,"null","null","null","null","null","null","null","null","null","54.7369","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-09-25","80.2","-2.5452","5.3667","Rafael Martin",433217,514669,"field_out","hit_into_play",,,,,"13","Andres Blanco grounds out, second baseman Anthony Rendon to first baseman Clint Robinson.","R","L","R","WSH","PHI","X","4","ground_ball",3,2,2015,"1.4370166666666667","0.48810000000000000000","-0.8610","1.8110","null","null","null",0,8,"Top","146.36","158.05",,,467092,,"150925_210750",,,,,,,"3.2500","1.5500","20","85.4","-5.6170","77.8460","2462","5.1520",415949,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.3470","0.160","0.152","0.00",1,0,0,2,60,"6"
"SL","2015-09-25","81.9","-2.7918","5.2256","Rafael Martin",433217,514669,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",2,2,2015,"1.2380083333333333","0.74753333333333333333","-1.3550","2.5640","null","null","null",0,8,"Top","null","null",,,467092,,"150925_210734",,,,,,,"3.2500","1.5500","null","null","null","79.5730","850","5.0940",415949,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.4054","0.000","0.000","null","null","null","null","null",60,"5"
"SL","2015-09-25","81.1","-2.7074","5.1877","Rafael Martin",433217,514669,"null","called_strike",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",2,1,2015,"1.0153416666666667","1.02130000000000000000","-0.0790","2.0810","null","null","null",0,8,"Top","null","null",,,467092,,"150925_210715",,,,,,,"3.1600","1.5500","null","null","null","79.2080","null","5.3220",415949,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.1776","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2015-09-25","90.2","-2.6104","5.1011","Rafael Martin",433217,514669,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",1,1,2015,"-0.65605000000000000000","1.3653000000000000","-1.3290","2.8920","null","null","null",0,8,"Top","null","null",,,467092,,"150925_210701",,,,,,,"3.2500","1.5500","null","null","null","88.6760","2630","5.4800",415949,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.0197","0.000","0.000","null","null","null","null","null",60,"3"
"CH","2015-09-25","85.7","-2.5749","5.4415","Rafael Martin",433217,514669,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",0,1,2015,"-1.5286250000000000","0.66010000000000000000","0.1440","0.6590","null","null","null",0,8,"Top","null","null",,,467092,,"150925_210645",,,,,,,"3.2500","1.5500","null","null","null","83.8230","null","5.4780",415949,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.0219","0.000","0.000","null","null","null","null","null",60,"2"
"CH","2015-09-25","84.3","-2.6190","5.3694","Rafael Martin",433217,514669,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",0,0,2015,"-1.4200750000000000","0.90950000000000000000","-0.2650","1.1880","null","null","null",0,8,"Top","null","null",,,467092,,"150925_210630",,,,,,,"3.2500","1.5500","null","null","null","82.4410","2279","5.4700",415949,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.0296","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-09-25","90.3","-2.5987","5.3662","Rafael Martin",605125,514669,"home_run","hit_into_play_score",,,,,"11","Cody Asche homers (12) on a fly ball to center field.   Darin Ruf scores.","R","L","R","WSH","PHI","X","null","fly_ball",1,2,2015,"-0.90794166666666666667","1.18040000000000000000","-0.8770","2.8710","null","573131.00","null",0,8,"Top","118.92","19.31",,,467092,,"150925_210540",,,,,,,"3.5600","1.6100","416","102.2","24.9970","88.7860","2540","5.4840",415949,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.0156","0.790","1.388","2.00",1,0,3,6,59,"6"
"SL","2015-09-25","82.0","-2.6750","5.1970","Rafael Martin",605125,514669,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,2,2015,"0.73840000000000000000","0.78050000000000000000","-1.0150","2.1030","null","573131.00","null",0,8,"Top","null","null",,,467092,,"150925_210516",,,,,,,"3.4900","1.6100","null","null","null","80.1240","null","5.2270",415949,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.2723","0.000","0.000","null","null","null","null","null",59,"5"
"FF","2015-09-25","89.1","-2.4879","5.3384","Rafael Martin",605125,514669,"null","foul",,,,,"3","null","R","L","R","WSH","PHI","S","null","null",0,2,2015,"-0.64630833333333333333","1.24203333333333333333","0.6190","3.3610","null","573131.00","null",0,8,"Top","null","null",,,467092,,"150925_210443",,,,,,,"3.5600","1.6100","null","null","null","87.1920","2581","5.4060",415949,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.0932","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2015-09-25","89.5","-2.5621","5.3961","Rafael Martin",605125,514669,"null","foul",,,,,"11","null","R","L","R","WSH","PHI","S","null","null",0,2,2015,"-1.04571666666666666667","1.09583333333333333333","-0.8360","2.6200","null","573131.00","null",0,8,"Top","null","null",,,467092,,"150925_210420",,,,,,,"3.5600","1.6100","null","null","null","88.3380","2582","5.7010",415949,514669,467092,519208,543685,488862,435622,150029,572191,547180,"54.7979","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2015-09-25","80.6","-2.7425","5.2908","Rafael Martin",605125,514669,"null","foul",,,,,"6","null","R","L","R","WSH","PHI","S","null","null",0,1,2015,"0.63820000000000000000","0.81490000000000000000","0.4880","2.2410","null","573131.00","null",0,8,"Top","null","null",,,467092,,"150925_210357",,,,,,,"3.5600","1.6100","8","94.2","-21.4590","78.1020","null","5.0770",415949,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.4228","0.000","0.000","null","null","null","null",2,59,"2"
"SL","2015-09-25","79.3","-2.6904","5.3302","Rafael Martin",605125,514669,"null","called_strike",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",0,0,2015,"0.69525833333333333333","0.19856666666666666667","-0.0200","1.4370","null","573131.00","null",0,8,"Top","null","null",,,467092,,"150925_210338",,,,,,,"3.5300","1.4200","null","null","null","76.6850","null","5.0400",415949,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.4595","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-09-25","88.1","-2.6613","5.4044","Rafael Martin",573131,514669,"double","hit_into_play_no_out",,,,,"6","Darin Ruf doubles (11) on a line drive to left fielder Jayson Werth.","R","R","R","WSH","PHI","X","null","line_drive",0,0,2015,"-0.39580833333333333333","1.09296666666666666667","0.4110","2.7840","null","null","null",0,8,"Top","37.61","89.44",,,467092,,"150925_210252",,,,,,,"3.5700","1.6400","275","107.4","14.6850","85.4700","2592","5.0270",415949,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.4728","0.699","0.818","1.25",1,1,1,5,58,"1"
"SL","2015-09-17","81.3","-2.9525","5.2546","Rafael Martin",425772,514669,"strikeout","swinging_strike",,,,,"14","Jeff Mathis strikes out swinging.","R","R","R","WSH","MIA","S","null","null",3,2,2015,"0.41692500000000000000","0.93386666666666666667","1.1900","0.9130","null","542303.00","null",2,8,"Top","null","null",,,467092,,"150917_213341",,,,,,,"3.2200","1.3600","null","null","null","78.8610","null","5.3120",415840,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.1878","0.000","0.000","0.00",1,0,0,"null",61,"6"
"FF","2015-09-17","89.8","-2.7626","5.2831","Rafael Martin",425772,514669,"null","foul_tip",,,,,"4","null","R","R","R","WSH","MIA","S","null","null",3,1,2015,"-0.94830000000000000000","1.23056666666666666667","-0.6450","2.4120","null","542303.00","null",2,8,"Top","null","null",,,467092,,"150917_213322",,,,,,,"3.2200","1.3600","null","null","null","88.3580","2440","5.6310",415840,514669,467092,519208,543685,488862,435622,150029,572191,547180,"54.8683","0.000","0.000","null","null","null","null","null",61,"5"
"FF","2015-09-17","89.1","-2.7836","5.0726","Rafael Martin",425772,514669,"null","ball",,,,,"12","null","R","R","R","WSH","MIA","B","null","null",2,1,2015,"-0.36658333333333333333","1.18183333333333333333","0.9000","2.4680","null","542303.00","null",2,8,"Top","null","null",,,467092,,"150917_213256",,,,,,,"3.2200","1.3600","null","null","null","86.9640","2620","5.3070",415840,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.1921","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2015-09-17","89.3","-2.5632","5.2640","Rafael Martin",425772,514669,"null","ball",,,,,"12","null","R","R","R","WSH","MIA","B","null","null",1,1,2015,"-0.68945000000000000000","1.3323333333333333","1.2570","2.8740","null","542303.00","null",2,8,"Top","null","null",,,467092,,"150917_213237",,,,,,,"3.2200","1.3600","null","null","null","87.5060","2460","5.4890",415840,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.0107","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2015-09-17","89.7","-2.7412","5.3266","Rafael Martin",425772,514669,"null","swinging_strike",,,,,"1","null","R","R","R","WSH","MIA","S","null","null",1,0,2015,"-0.57255000000000000000","1.4326666666666667","-0.4460","3.1660","null","542303.00","null",2,8,"Top","null","null",,,467092,,"150917_213217",,,,,,,"3.2200","1.3600","null","null","null","88.0440","2510","5.4420",415840,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.0571","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2015-09-17","80.5","-2.8098","5.4141","Rafael Martin",425772,514669,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,0,2015,"0.74118333333333333333","0.82350000000000000000","0.9260","1.0090","null","542303.00","null",2,8,"Top","null","null",,,467092,,"150917_213202",,,,,,,"3.2200","1.3600","null","null","null","78.0900","2699","5.1170",415840,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.3823","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-09-17","80.0","-2.8396","5.3160","Rafael Martin",431171,514669,"strikeout","called_strike",,,,,"4","Casey McGehee called out on strikes.","R","R","R","WSH","MIA","S","null","null",2,2,2015,"0.86086666666666666667","0.70310000000000000000","-0.6450","2.1130","null","542303.00","null",1,8,"Top","null","null",,,467092,,"150917_213131",,,,,,,"3.2300","1.4100","null","null","null","77.8740","2617","5.0730",415840,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.4262","0.000","0.000","0.00",1,0,0,"null",60,"5"
"SL","2015-09-17","79.8","-2.7976","5.3591","Rafael Martin",431171,514669,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",1,2,2015,"0.91792500000000000000","0.73033333333333333333","1.6360","1.7370","null","542303.00","null",1,8,"Top","null","null",,,467092,,"150917_213112",,,,,,,"3.2300","1.4100","null","null","null","77.4590","2712","5.0740",415840,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.4251","0.000","0.000","null","null","null","null","null",60,"4"
"SL","2015-09-17","81.1","-2.7763","5.2904","Rafael Martin",431171,514669,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","MIA","S","null","null",1,1,2015,"0.08153333333333333333","1.06716666666666666667","1.2830","1.7900","null","542303.00","null",1,8,"Top","null","null",,,467092,,"150917_213051",,,,,,,"3.2300","1.4100","null","null","null","78.6780","1352","5.1540",415840,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.3449","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2015-09-17","89.5","-2.6182","5.3177","Rafael Martin",431171,514669,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,1,2015,"-0.71450000000000000000","1.5229666666666667","1.4190","2.0690","null","542303.00","null",1,8,"Top","null","null",,,467092,,"150917_213034",,,,,,,"3.2300","1.4100","null","null","null","87.0730","2502","5.3230",415840,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.1760","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2015-09-17","78.9","-2.8372","5.4213","Rafael Martin",431171,514669,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","MIA","S","null","null",0,0,2015,"0.66046666666666666667","0.79196666666666666667","0.9350","1.4340","null","542303.00","null",1,8,"Top","null","null",,,467092,,"150917_213019",,,,,,,"3.2300","1.4100","null","null","null","76.1980","2461","4.9570",415840,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.5421","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-09-17","88.5","-2.5766","5.4800","Rafael Martin",542303,514669,"double","hit_into_play_no_out",,,,,"6","Marcell Ozuna hits a ground-rule double (24) on a line drive down the right-field line.","R","R","R","WSH","MIA","X","null","line_drive",0,1,2015,"-0.98170000000000000000","1.4369666666666667","0.6900","2.9180","null","null","null",1,8,"Top","231.23","89.95",,,467092,,"",,,,,,,"3.6300","1.6000","327","105.6","18.1970","86.4340","2422","5.1890",415840,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.3108","0.719","0.973","1.25",1,1,1,6,59,"2"
"FF","2015-09-17","87.8","-2.7501","5.3801","Rafael Martin",542303,514669,"null","foul",,,,,"1","null","R","R","R","WSH","MIA","S","null","null",0,0,2015,"-0.51827500000000000000","1.27356666666666666667","-0.3210","3.1460","null","null","null",1,8,"Top","null","null",,,467092,,"",,,,,,,"3.6300","1.6000","null","null","null","85.6500","2554","5.0670",415840,514669,467092,519208,543685,488862,435622,150029,572191,547180,"55.4321","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2015-09-16","84.4","-2.6466","5.2451","Rafael Martin",572182,514669,"field_out","hit_into_play",,,,,"4","Darnell Sweeney lines out softly to right fielder Matt den Dekker.","R","L","R","PHI","WSH","X","9","line_drive",0,1,2015,"-1.7656258333333333","0.32183333333333333333","-0.5790","2.2030","null","null","null",2,9,"Bot","176.35","116.36",,,446653,,"150916_215811",,,,,,,"3.5100","1.6000","259","75.3","27.6820","83.1810","2096","5.8590",415834,514669,446653,519208,594694,543685,607208,489138,572191,544925,"54.6407","0.365","0.348","0.00",1,0,0,4,77,"2"
"FF","2015-09-16","90.9","-2.5599","5.1047","Rafael Martin",572182,514669,"null","called_strike",,,,,"2","null","R","L","R","PHI","WSH","S","null","null",0,0,2015,"-1.10973333333333333333","0.96540000000000000000","-0.0650","3.2070","null","null","null",2,9,"Bot","null","null",,,446653,,"150916_215755",,,,,,,"3.5100","1.6000","null","null","null","88.9890","2520","5.3580",415834,514669,446653,519208,594694,543685,607208,489138,572191,544925,"55.1419","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2015-09-16","90.1","-2.7869","5.0924","Rafael Martin",573131,514669,"field_out","hit_into_play",,,,,"5","Darin Ruf grounds out, shortstop Trea Turner to first baseman Clint Robinson.","R","R","R","PHI","WSH","X","6","ground_ball",2,1,2015,"-0.91740500000000000000","1.15904333333333333333","-0.0190","2.5350","null","null","null",1,9,"Bot","112.72","155.75",,,446653,,"150916_215716",,,,,,,"3.5600","1.6400","10","69.1","-20.4150","88.6290","2511","5.5320",415834,514669,446653,519208,594694,543685,607208,489138,572191,544925,"54.9674","0.049","0.047","0.00",1,0,0,2,76,"4"
"SL","2015-09-16","80.7","-2.9303","5.1285","Rafael Martin",573131,514669,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",1,1,2015,"0.70430416666666666667","-0.04481333333333333333","-1.3940","3.4420","null","null","null",1,9,"Bot","null","null",,,446653,,"150916_215702",,,,,,,"3.5600","1.6400","null","null","null","78.8110","2538","5.0920",415834,514669,446653,519208,594694,543685,607208,489138,572191,544925,"55.4070","0.000","0.000","null","null","null","null","null",76,"3"
