"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","93.3","null","null","Brian Bruney",458582,430663,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,2,2009,"-0.19568666666666666667","1.4793933333333333","-1.1450","5.8250","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6390","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-10-02","93.7","null","null","Brian Bruney",458582,430663,"null","foul",,,,,"11","null","R","L","R","TB","NYY","S","null","null",0,1,2009,"0.05147333333333333333","1.5820200000000000","-0.1920","3.8320","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-10-02","88.0","null","null","Brian Bruney",458582,430663,"null","foul",,,,,"3","null","R","L","R","TB","NYY","S","null","null",0,0,2009,"0.83136333333333333333","0.63301000000000000000","0.6610","2.8590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-10-02","88.9","null","null","Brian Bruney",445010,430663,"field_out","hit_into_play",,,,,"3","Fernando Perez lines out to center fielder Brett Gardner.","R","L","R","TB","NYY","X","8","line_drive",0,1,2009,"0.39062250000000000000","0.80587000000000000000","0.5730","3.2620","null","null","null",0,6,"Bot","125.50","87.35",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2009-10-02","93.9","null","null","Brian Bruney",445010,430663,"null","called_strike",,,,,"11","null","R","L","R","TB","NYY","S","null","null",0,0,2009,"-0.07113250000000000000","1.5170900000000000","-0.9390","2.7830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3270","1.6420","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-29","96.7","null","null","Brian Bruney",430574,430663,"strikeout","swinging_strike",,,,,"11","Mitch Maier strikes out swinging.","R","L","R","NYY","KC","S","null","null",0,2,2009,"-0.87760333333333333333","1.9976866666666667","-1.0580","2.8330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2009-09-29","91.6","null","null","Brian Bruney",430574,430663,"null","called_strike",,,,,"7","null","R","L","R","NYY","KC","S","null","null",0,1,2009,"0.12940666666666666667","1.11346333333333333333","-0.6960","2.0070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.4830","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-09-29","96.3","null","null","Brian Bruney",430574,430663,"null","called_strike",,,,,"11","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-0.56016416666666666667","1.4154666666666667","-1.0670","3.0730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2950","1.6270","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-09-29","95.8","null","null","Brian Bruney",461811,430663,"grounded_into_double_play","hit_into_play",,,,,"2","Josh Anderson ground bunts into double play, third baseman Jerry Hairston to shortstop Ramiro Pena to second baseman Robinson Cano.    Alex Gordon out at 2nd.","R","L","R","NYY","KC","X","5","ground_ball",0,0,2009,"-0.36282583333333333333","1.4310900000000000","0.2150","3.3560","null","null","460086.00",0,9,"Top","119.48","186.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2009-09-29","96.1","null","null","Brian Bruney",460086,430663,"walk","ball",,,,,"11","Alex Gordon walks.","R","L","R","NYY","KC","B","null","null",3,2,2009,"-0.55849416666666666667","1.4062933333333333","-1.4740","3.3540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.7240","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"SL","2009-09-29","90.2","null","null","Brian Bruney",460086,430663,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",2,2,2009,"-0.02312000000000000000","0.83038000000000000000","1.4940","2.1890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.8320","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2009-09-29","90.5","null","null","Brian Bruney",460086,430663,"null","ball",,,,,"12","null","R","L","R","NYY","KC","B","null","null",1,2,2009,"0.21388083333333333333","0.63745333333333333333","1.4320","3.5400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.6640","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-09-29","96.5","null","null","Brian Bruney",460086,430663,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",0,2,2009,"-0.66119916666666666667","1.18341000000000000000","-1.4050","5.4370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.7170","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-29","97.2","null","null","Brian Bruney",460086,430663,"null","foul",,,,,"4","null","R","L","R","NYY","KC","S","null","null",0,1,2009,"-0.73871500000000000000","1.6244466666666667","-0.4620","2.2170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-29","96.2","null","null","Brian Bruney",460086,430663,"null","called_strike",,,,,"8","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-0.50477583333333333333","1.6572700000000000","0.1800","1.8210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.6930","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-29","97.5","null","null","Brian Bruney",407833,430663,"strikeout","called_strike",,,,,"14","John Buck called out on strikes.","R","R","R","NYY","KC","S","null","null",0,2,2009,"-0.93577500000000000000","1.9439366666666667","1.1680","2.5600","null","430948.00","433597.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7360","1.8220","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2009-09-29","96.3","null","null","Brian Bruney",407833,430663,"null","called_strike",,,,,"14","null","R","R","R","NYY","KC","S","null","null",0,1,2009,"-0.99102416666666666667","2.1241066666666667","0.8460","2.6890","null","430948.00","433597.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7580","1.8870","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-29","95.7","null","null","Brian Bruney",407833,430663,"null","swinging_strike",,,,,"6","null","R","R","R","NYY","KC","S","null","null",0,0,2009,"-0.48070000000000000000","1.8231066666666667","0.5000","2.8240","null","430948.00","433597.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-29","90.5","null","null","Brian Bruney",433597,430663,"single","hit_into_play_no_out",,,,,"12","Mark Teahen singles on a line drive to right fielder Nick Swisher.    Alberto Callaspo to 2nd.","R","L","R","NYY","KC","X","null","line_drive",0,1,2009,"-0.02743416666666666667","0.87280666666666666667","0.0920","3.3570","null","null","430948.00",2,8,"Top","157.63","118.47",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FF","2009-09-29","90.5","null","null","Brian Bruney",433597,430663,"null","called_strike",,,,,"3","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-0.15198833333333333333","1.01298666666666666667","0.3760","3.1320","null","null","430948.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3580","1.5400","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-27","96.0","null","null","Brian Bruney",425903,430663,"field_out","hit_into_play",,,,,"12","Kevin Youkilis flies out to right fielder Nick Swisher.","R","R","R","NYY","BOS","X","9","fly_ball",2,2,2009,"-0.01727500000000000000","1.5982166666666667","0.3190","3.6140","null","null","null",1,8,"Top","174.70","118.47",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2009-09-27","90.9","null","null","Brian Bruney",425903,430663,"null","foul",,,,,"9","null","R","R","R","NYY","BOS","S","null","null",2,2,2009,"0.10783583333333333333","0.44008333333333333333","0.8170","1.9770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2009-09-27","91.3","null","null","Brian Bruney",425903,430663,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,2,2009,"-0.07099333333333333333","0.76803000000000000000","1.7660","2.1420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-09-27","95.0","null","null","Brian Bruney",425903,430663,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",0,2,2009,"-0.45133583333333333333","1.5860333333333333","2.2380","3.6930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-09-27","97.1","null","null","Brian Bruney",425903,430663,"null","called_strike",,,,,"12","null","R","R","R","NYY","BOS","S","null","null",0,1,2009,"-0.31133416666666666667","1.27399666666666666667","0.8650","3.3060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-27","96.9","null","null","Brian Bruney",425903,430663,"null","called_strike",,,,,"3","null","R","R","R","NYY","BOS","S","null","null",0,0,2009,"-0.53233083333333333333","1.5899033333333333","0.6880","3.1750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8300","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-27","95.5","null","null","Brian Bruney",424726,430663,"field_out","hit_into_play",,,,,"5","Jason Bay pops out to first baseman Mark Teixeira.","R","R","R","NYY","BOS","X","3","popup",2,1,2009,"-0.47485500000000000000","1.8049033333333333","-0.1330","2.3130","null","null","null",0,8,"Top","133.53","181.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2009-09-27","89.4","null","null","Brian Bruney",424726,430663,"null","called_strike",,,,,"3","null","R","R","R","NYY","BOS","S","null","null",2,0,2009,"0.45700500000000000000","0.48752666666666666667","0.7980","2.9190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2009-09-27","90.0","null","null","Brian Bruney",424726,430663,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,0,2009,"0.31408083333333333333","0.81260666666666666667","1.9590","1.8530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-09-27","94.5","null","null","Brian Bruney",424726,430663,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",0,0,2009,"-0.33457500000000000000","1.4124566666666667","0.6310","3.8940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-27","95.7","null","null","Brian Bruney",456030,430663,"field_out","hit_into_play",,,,,"12","Dustin Pedroia grounds out softly, second baseman Robinson Cano to first baseman Mark Teixeira.","R","R","R","NYY","BOS","X","4","ground_ball",1,1,2009,"-0.59885250000000000000","1.4891400000000000","0.8300","2.8780","null","null","null",2,7,"Top","136.55","172.69",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2009-09-27","90.3","null","null","Brian Bruney",456030,430663,"null","called_strike",,,,,"12","null","R","R","R","NYY","BOS","S","null","null",1,0,2009,"0.11535083333333333333","0.23626333333333333333","0.4260","3.3050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-27","95.5","null","null","Brian Bruney",456030,430663,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",0,0,2009,"-0.72688583333333333333","1.05197333333333333333","-0.3130","4.5780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-09-27","91.6","null","null","Brian Bruney",453056,430663,"field_out","hit_into_play",,,,,"7","Jacoby Ellsbury grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","L","R","NYY","BOS","X","6","ground_ball",1,2,2009,"0.14276666666666666667","0.73090666666666666667","-0.2900","1.9610","null","null","null",1,7,"Top","117.47","150.60",,,"null",,"null",,,,,,,"3.4300","1.4200","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2009-09-27","96.3","null","null","Brian Bruney",453056,430663,"null","foul",,,,,"9","null","R","L","R","NYY","BOS","S","null","null",1,1,2009,"-0.33541000000000000000","1.4244966666666667","0.5280","1.9170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4200","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2009-09-27","90.2","null","null","Brian Bruney",453056,430663,"null","foul",,,,,"12","null","R","L","R","NYY","BOS","S","null","null",1,0,2009,"0.24004416666666666667","0.97414333333333333333","0.9560","2.5200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4200","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-09-27","90.7","null","null","Brian Bruney",453056,430663,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",0,0,2009,"0.37378333333333333333","0.63501666666666666667","1.5070","2.1030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-09-27","97.4","null","null","Brian Bruney",136460,430663,"strikeout","called_strike",,,,,"6","Alex Gonzalez called out on strikes.","R","R","R","NYY","BOS","S","null","null",1,2,2009,"-0.84448166666666666667","1.5428900000000000","0.8160","2.2300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2009-09-27","94.5","null","null","Brian Bruney",136460,430663,"null","foul",,,,,"12","null","R","R","R","NYY","BOS","S","null","null",1,1,2009,"-0.32372000000000000000","1.4680700000000000","1.2920","2.5100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-09-27","92.9","null","null","Brian Bruney",136460,430663,"null","called_strike",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",1,0,2009,"-0.43324416666666666667","1.3356300000000000","0.6970","2.5490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-09-27","94.2","null","null","Brian Bruney",136460,430663,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",0,0,2009,"-0.24968333333333333333","1.21007000000000000000","0.4930","3.9140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6200","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-09-21","94.9","null","null","Brian Bruney",430947,430663,"field_out","hit_into_play",,,,,"11","Erick Aybar flies out to right fielder Nick Swisher.","R","L","R","LAA","NYY","X","9","fly_ball",1,0,2009,"-0.67845583333333333333","1.9918100000000000","-0.2420","3.3360","null","null","408210.00",2,7,"Bot","172.69","104.42",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",246437,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"PO","2009-09-21","92.2","null","null","Brian Bruney",430947,430663,"null","pitchout",,,,,"11","null","R","L","R","LAA","NYY","B","null","null",0,0,2009,"-0.16423500000000000000","1.8209566666666667","-3.0640","4.8120","null","null","408210.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7900","null","null","null","null","null","null",246437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-09-21","95.9","null","null","Brian Bruney",408210,430663,"single","hit_into_play_no_out",,,,,"5","Chone Figgins singles on a line drive to center fielder Melky Cabrera.","R","L","R","LAA","NYY","X","null","line_drive",2,1,2009,"-0.24884833333333333333","1.9948200000000000","0.0700","1.9320","null","null","null",2,7,"Bot","123.49","86.35",,,"null",,"null",,,,,,,"2.9600","1.4200","null","null","null","null","null","null",246437,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"FF","2009-09-21","91.7","null","null","Brian Bruney",408210,430663,"null","ball",,,,,"14","null","R","L","R","LAA","NYY","B","null","null",1,1,2009,"-1.07007083333333333333","1.8866033333333333","0.0630","0.9490","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4800","null","null","null","null","null","null",246437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2009-09-21","91.4","null","null","Brian Bruney",408210,430663,"null","ball",,,,,"14","null","R","L","R","LAA","NYY","B","null","null",0,1,2009,"0.19982500000000000000","1.3013733333333333","0.9990","1.6990","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4800","null","null","null","null","null","null",246437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-09-21","96.8","null","null","Brian Bruney",408210,430663,"null","called_strike",,,,,"7","null","R","L","R","LAA","NYY","S","null","null",0,0,2009,"-0.35419750000000000000","2.1238200000000000","-0.7840","1.6600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.6900","1.4200","null","null","null","null","null","null",246437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-09-21","91.3","null","null","Brian Bruney",425772,430663,"field_out","hit_into_play",,,,,"9","Jeff Mathis flies out to left fielder Johnny Damon.","R","R","R","LAA","NYY","X","7","fly_ball",1,1,2009,"0.31672500000000000000","1.20132666666666666667","0.3220","1.7360","null","null","null",1,7,"Bot","76.31","95.38",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",246437,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2009-09-21","96.1","null","null","Brian Bruney",425772,430663,"null","ball",,,,,"12","null","R","R","R","LAA","NYY","B","null","null",0,1,2009,"-0.11176916666666666667","1.9069566666666667","1.4520","3.5020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",246437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
