"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-01","82.6","-2.4053","5.9738","Brandon Cunniff",572191,594792,"field_out","hit_into_play",,,,,"7","Michael Taylor flies out to center fielder Cameron Maybin.","R","R","R","ATL","WSH","X","8","fly_ball",3,2,2015,"0.66046666666666666667","0.98116666666666666667","-0.4540","1.7590","null","null","null",2,9,"Top","143.66","67.65",,,543432,,"151001_215436",,,,,,,"3.3800","1.4400","334","91.7","36.3900","81.5880","673","5.6030",416034,594792,543432,518692,607054,611177,592743,456422,457727,455976,"54.8983","0.061","0.104","0.00",1,0,0,3,66,"7"
"FF","2015-10-01","93.0","-2.1659","5.8554","Brandon Cunniff",572191,594792,"null","foul",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",3,2,2015,"-0.64352500000000000000","1.6448000000000000","0.7320","2.6430","null","null","null",2,9,"Top","null","null",,,543432,,"151001_215413",,,,,,,"3.3800","1.4400","null","null","null","92.0780","2171","5.9120",416034,594792,543432,518692,607054,611177,592743,456422,457727,455976,"54.5896","0.000","0.000","null","null","null","null","null",66,"6"
"FF","2015-10-01","91.9","-2.4046","5.6042","Brandon Cunniff",572191,594792,"null","swinging_strike",,,,,"12","null","R","R","R","ATL","WSH","S","null","null",3,1,2015,"-0.87732500000000000000","1.5100666666666667","0.0030","3.5320","null","null","null",2,9,"Top","null","null",,,543432,,"151001_215353",,,,,,,"3.3800","1.4400","null","null","null","91.1590","2170","5.9220",416034,594792,543432,518692,607054,611177,592743,456422,457727,455976,"54.5798","0.000","0.000","null","null","null","null","null",66,"5"
"CH","2015-10-01","81.9","-2.5786","5.6477","Brandon Cunniff",572191,594792,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",2,1,2015,"-1.2934333333333333","0.45513333333333333333","-1.1510","3.3040","null","null","null",2,9,"Top","null","null",,,543432,,"151001_215335",,,,,,,"3.4300","1.5000","null","null","null","81.2790","1682","5.9540",416034,594792,543432,518692,607054,611177,592743,456422,457727,455976,"54.5477","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2015-10-01","93.0","-2.1631","5.8190","Brandon Cunniff",572191,594792,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,1,2015,"-0.91072500000000000000","1.8755666666666667","1.4150","2.4260","null","null","null",2,9,"Top","null","null",,,543432,,"151001_215320",,,,,,,"3.5000","1.5400","null","null","null","92.1440","2184","5.9970",416034,594792,543432,518692,607054,611177,592743,456422,457727,455976,"54.5042","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2015-10-01","81.2","-2.5559","5.8663","Brandon Cunniff",572191,594792,"null","foul",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",1,0,2015,"0.80659166666666666667","0.56120000000000000000","-0.0630","2.3200","null","null","null",2,9,"Top","null","null",,,543432,,"151001_215259",,,,,,,"3.3800","1.4400","null","null","null","80.2700","2310","5.7930",416034,594792,543432,518692,607054,611177,592743,456422,457727,455976,"54.7080","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-10-01","92.3","-2.1885","5.7941","Brandon Cunniff",572191,594792,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2015,"-1.2141083333333333","1.7895666666666667","1.5660","1.3460","null","null","null",2,9,"Top","null","null",,,543432,,"151001_215244",,,,,,,"3.5700","1.6100","null","null","null","91.0970","2274","5.9800",416034,594792,543432,518692,607054,611177,592743,456422,457727,455976,"54.5211","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-10-01","91.7","-2.4225","5.9159","Brandon Cunniff",435622,594792,"field_out","hit_into_play",,,,,"4","Ian Desmond grounds out sharply, third baseman Adonis Garcia to first baseman Freddie Freeman.","R","R","R","ATL","WSH","X","5","ground_ball",3,0,2015,"-0.88010833333333333333","1.3294666666666667","-0.2980","2.2630","null","null","null",1,9,"Top","106.09","173.45",,,543432,,"151001_215206",,,,,,,"3.3900","1.4900","112","103.0","5.5690","90.7460","2099","5.9330",416034,594792,543432,518692,607054,611177,592743,456422,457727,455976,"54.5688","0.650","0.615","0.00",1,0,0,4,65,"4"
"FF","2015-10-01","93.4","-2.2496","5.8339","Brandon Cunniff",435622,594792,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,0,2015,"-1.16122500000000000000","1.6562666666666667","1.6760","2.0980","null","null","null",1,9,"Top","null","null",,,543432,,"151001_215149",,,,,,,"3.3200","1.5400","null","null","null","92.1580","2162","6.0580",416034,594792,543432,518692,607054,611177,592743,456422,457727,455976,"54.4435","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2015-10-01","92.5","-2.4786","5.8326","Brandon Cunniff",435622,594792,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,0,2015,"-1.09999166666666666667","1.5702666666666667","1.2990","1.4950","null","null","null",1,9,"Top","null","null",,,543432,,"151001_215135",,,,,,,"3.2800","1.5400","null","null","null","90.7440","2178","5.7580",416034,594792,543432,518692,607054,611177,592743,456422,457727,455976,"54.7432","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2015-10-01","91.2","-2.5222","5.8300","Brandon Cunniff",435622,594792,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",0,0,2015,"-1.3532750000000000","1.05856666666666666667","-1.1910","1.8800","null","null","null",1,9,"Top","null","null",,,543432,,"151001_215122",,,,,,,"3.3600","1.5000","null","null","null","90.2250","1858","5.8100",416034,594792,543432,518692,607054,611177,592743,456422,457727,455976,"54.6913","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2015-10-01","90.5","-2.3882","5.8396","Brandon Cunniff",519208,594792,"field_out","hit_into_play",,,,,"8","Clint Robinson grounds out, second baseman Jace Peterson to first baseman Freddie Freeman.","R","L","R","ATL","WSH","X","4","ground_ball",0,0,2015,"-1.4075500000000000","0.83640000000000000000","-0.0400","2.2440","null","null","null",0,9,"Top","151.27","156.66",,,543432,,"151001_215041",,,,,,,"3.8400","1.8100","20","110.0","-6.6610","89.3690","2012","5.8060",416034,594792,543432,518692,607054,611177,592743,456422,457727,455976,"54.6950","0.420","0.384","0.00",1,0,0,2,64,"1"
"SL","2015-09-26","84.0","-2.4885","5.5415","Brandon Cunniff",431171,594792,"single","hit_into_play_score",,,,,"8","Casey McGehee singles on a line drive to left fielder Michael Bourn.   Marcell Ozuna scores.    J.  T.   Realmuto scores.    Casey McGehee to 2nd.  Miguel Rojas advances to 3rd, on a throwing error by shortstop Andrelton Simmons.","R","R","R","MIA","ATL","X","null","line_drive",0,0,2015,"0.38074166666666666667","0.87940000000000000000","0.0570","1.9740","542303.00","592663.00","500743.00",1,8,"Bot","63.70","118.91",,,543432,,"150926_214733",,,,,,,"3.2500","1.4100","280","94.9","15.3960","82.3010","null","5.5110",415956,594792,543432,518692,593495,611177,592743,456422,457727,455976,"54.9874","0.662","0.672","0.90",1,1,0,4,67,"1"
"FF","2015-09-26","94.2","-2.3399","5.3916","Brandon Cunniff",500743,594792,"walk","ball",,,,,"14","Miguel Rojas walks.   Cole Gillespie scores.    Marcell Ozuna to 3rd.    J.  T.   Realmuto to 2nd.","R","R","R","MIA","ATL","B","null","null",3,2,2015,"-0.69362500000000000000","1.7537333333333333","1.4330","1.2820","502261.00","542303.00","592663.00",1,8,"Bot","null","null",,,543432,,"",,,,,,,"3.3200","1.5200","null","null","null","93.0120","2226","6.0080",415956,594792,543432,518692,593495,611177,592743,456422,457727,455976,"54.4907","0.000","0.000","0.70",1,0,0,"null",66,"6"
"FF","2015-09-26","94.1","-2.4325","5.4594","Brandon Cunniff",500743,594792,"null","swinging_strike",,,,,"8","null","R","R","R","MIA","ATL","S","null","null",3,1,2015,"-0.79382500000000000000","1.8067666666666667","0.1110","2.0290","502261.00","542303.00","592663.00",1,8,"Bot","null","null",,,543432,,"",,,,,,,"3.3200","1.5000","null","null","null","92.3780","2318","5.8490",415956,594792,543432,518692,593495,611177,592743,456422,457727,455976,"54.6491","0.000","0.000","null","null","null","null","null",66,"5"
"SL","2015-09-26","82.1","-2.4862","5.4224","Brandon Cunniff",500743,594792,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",2,1,2015,"0.81494166666666666667","0.63573333333333333333","0.7500","0.8270","502261.00","542303.00","592663.00",1,8,"Bot","null","null",,,543432,,"",,,,,,,"3.3200","1.5200","null","null","null","80.2560","null","5.5590",415956,594792,543432,518692,593495,611177,592743,456422,457727,455976,"54.9397","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2015-09-26","93.9","-2.2778","5.5349","Brandon Cunniff",500743,594792,"null","called_strike",,,,,"14","null","R","R","R","MIA","ATL","S","null","null",2,0,2015,"-0.61012500000000000000","1.7107333333333333","1.0780","2.4410","502261.00","542303.00","592663.00",1,8,"Bot","null","null",,,543432,,"150926_214636",,,,,,,"3.3600","1.6000","null","null","null","92.3830","2289","5.8780",415956,594792,543432,518692,593495,611177,592743,456422,457727,455976,"54.6209","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2015-09-26","94.2","-2.3455","5.4988","Brandon Cunniff",500743,594792,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",1,0,2015,"-1.3226583333333333","1.08723333333333333333","0.9120","2.0820","502261.00","542303.00","592663.00",1,8,"Bot","null","null",,,543432,,"150926_214625",,,,,,,"3.4000","1.6400","null","null","null","93.0200","1989","6.0500",415956,594792,543432,518692,593495,611177,592743,456422,457727,455976,"54.4481","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-09-26","93.8","-2.3018","5.7388","Brandon Cunniff",500743,594792,"null","ball",,,,,"3","null","R","R","R","MIA","ATL","B","null","null",0,0,2015,"-1.01231666666666666667","1.4928666666666667","0.4640","3.2280","502261.00","542303.00","592663.00",1,8,"Bot","null","null",,,543432,,"150926_214613",,,,,,,"3.4000","1.6500","null","null","null","92.0990","2033","5.6690",415956,594792,543432,518692,593495,611177,592743,456422,457727,455976,"54.8294","0.000","0.000","null","null","null","null","null",66,"1"
"IN","2015-09-26","71.8","null","null","Brandon Cunniff",592663,594792,"intent_walk","intent_ball",,,,,"12","Brandon Cunniff intentionally walks J.  T.   Realmuto.","R","R","R","MIA","ATL","B","null","null",3,0,2015,"-1.18766666666666666667","1.5043333333333333","2.8060","5.2700","502261.00","542303.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1400","1.8800","null","null","null","null","null","null",415956,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",65,"4"
"IN","2015-09-26","73.2","-2.5228","6.2767","Brandon Cunniff",592663,594792,"null","intent_ball",,,,,"12","null","R","R","R","MIA","ATL","B","null","null",2,0,2015,"-1.06798333333333333333","1.6476666666666667","2.1390","5.9540","502261.00","542303.00","null",1,8,"Bot","null","null",,,543432,,"",,,,,,,"4.0500","1.9600","null","null","null","69.1950","1583","4.8500",415956,594792,543432,518692,593495,611177,592743,456422,457727,455976,"55.6482","0.000","0.000","null","null","null","null","null",65,"3"
"IN","2015-09-26","72.6","-2.4699","6.2338","Brandon Cunniff",592663,594792,"null","intent_ball",,,,,"12","null","R","R","R","MIA","ATL","B","null","null",1,0,2015,"-1.15844166666666666667","1.6376333333333333","1.5350","4.7020","502261.00","542303.00","null",1,8,"Bot","null","null",,,543432,,"",,,,,,,"4.0900","1.8400","null","null","null","70.4420","1781","4.8430",415956,594792,543432,518692,593495,611177,592743,456422,457727,455976,"55.6554","0.000","0.000","null","null","null","null","null",65,"2"
"IN","2015-09-26","70.3","-2.5669","6.1813","Brandon Cunniff",592663,594792,"null","intent_ball",,,,,"12","null","R","R","R","MIA","ATL","B","null","null",0,0,2015,"-1.07076666666666666667","1.4885666666666667","1.4530","6.2530","502261.00","542303.00","null",1,8,"Bot","null","null",,,543432,,"",,,,,,,"4.0100","1.8000","null","null","null","69.8670","1703","4.8080",415956,594792,543432,518692,593495,611177,592743,456422,457727,455976,"55.6904","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2015-09-26","92.5","-2.3580","5.6880","Brandon Cunniff",400085,594792,"sac_bunt","hit_into_play",,,,,"4","Ichiro Suzuki out on a sacrifice bunt, catcher Ryan Lavarnway to first baseman Freddie Freeman.   Cole Gillespie to 3rd.    Marcell Ozuna to 2nd.","R","L","R","MIA","ATL","X","2","ground_ball",0,0,2015,"-1.4966166666666667","1.24346666666666666667","-0.3870","2.3410","null","502261.00","542303.00",0,8,"Bot","127.40","197.77",,,543432,,"",,,,,,,"3.4700","1.4900","null","41.0","-39.0000","91.4850","1972","5.9440",415956,594792,543432,518692,593495,611177,592743,456422,457727,455976,"54.5548","0.139","0.128","0.00",1,0,0,1,64,"1"
"SL","2015-09-26","83.7","-2.4225","5.5007","Brandon Cunniff",542303,594792,"single","hit_into_play_no_out",,,,,"6","Marcell Ozuna singles on a line drive to center fielder Cameron Maybin.   Cole Gillespie to 2nd.","R","R","R","MIA","ATL","X","null","line_drive",1,1,2015,"0.27915000000000000000","1.10730000000000000000","0.6860","2.4210","null","null","502261.00",0,8,"Bot","129.22","104.35",,,543432,,"150926_214444",,,,,,,"3.6500","1.6100","227","76.8","18.1760","81.8480","null","5.3770",415956,594792,543432,518692,593495,611177,592743,456422,457727,455976,"55.1217","0.941","0.872","0.90",1,1,0,4,63,"3"
"FF","2015-09-26","94.3","-2.0834","5.4906","Brandon Cunniff",542303,594792,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,1,2015,"-0.69640833333333333333","1.7680666666666667","1.8430","0.7740","null","null","502261.00",0,8,"Bot","null","null",,,543432,,"150926_214326",,,,,,,"3.6500","1.4400","null","null","null","92.6520","2166","5.9490",415956,594792,543432,518692,593495,611177,592743,456422,457727,455976,"54.5493","0.000","0.000","null","null","null","null","null",63,"2"
