"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-03","94.5","null","null","Juan Rincon",431145,346799,"field_out","hit_into_play",,,,,"3","Russell Martin flies out to center fielder Carlos Gonzalez.","R","R","R","LAD","COL","X","8","fly_ball",0,2,2009,"-0.23646250000000000000","1.6974033333333333","0.5770","3.0970","null","null","null",2,8,"Bot","113.45","79.32",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2009-10-03","95.0","null","null","Juan Rincon",431145,346799,"null","swinging_strike",,,,,"2","null","R","R","R","LAD","COL","S","null","null",0,1,2009,"-0.25497166666666666667","1.7735133333333333","0.1410","3.2350","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-10-03","94.8","null","null","Juan Rincon",431145,346799,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2009,"-0.50352333333333333333","1.6268833333333333","0.0060","2.2230","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4770","1.5380","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-10-03","88.1","null","null","Juan Rincon",112128,346799,"field_out","hit_into_play",,,,,"8","Juan Castro grounds out, third baseman Garrett Atkins to first baseman Todd Helton.","R","R","R","LAD","COL","X","5","ground_ball",2,2,2009,"0.19272750000000000000","0.27396000000000000000","0.2680","1.7000","null","null","null",1,8,"Bot","109.44","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2009-10-03","92.6","null","null","Juan Rincon",112128,346799,"null","foul",,,,,"12","null","R","R","R","LAD","COL","S","null","null",2,2,2009,"-0.07363750000000000000","1.5973566666666667","0.5310","3.5860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-10-03","95.0","null","null","Juan Rincon",112128,346799,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",1,2,2009,"-0.17091500000000000000","1.4937266666666667","0.6730","3.8570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2050","1.5400","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-10-03","93.3","null","null","Juan Rincon",112128,346799,"null","called_strike",,,,,"7","null","R","R","R","LAD","COL","S","null","null",1,1,2009,"-0.37326333333333333333","1.8113533333333333","-0.2840","1.8860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2370","1.6380","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-10-03","91.4","null","null","Juan Rincon",112128,346799,"null","called_strike",,,,,"9","null","R","R","R","LAD","COL","S","null","null",1,0,2009,"-0.34250750000000000000","1.7623333333333333","0.2900","1.9580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.5680","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-10-03","91.7","null","null","Juan Rincon",112128,346799,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",0,0,2009,"-0.37716000000000000000","1.5160866666666667","-1.2010","3.4880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3450","1.5420","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-09-30","85.7","null","null","Juan Rincon",460075,346799,"single","hit_into_play_no_out",,,,,"5","Ryan Braun singles on a line drive to right fielder Brad Hawpe.","R","R","R","COL","MIL","X","null","line_drive",1,1,2009,"0.51796000000000000000","-0.30510666666666666667","0.0380","2.5980","null","null","null",0,7,"Top","169.68","101.41",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
