"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-20","91.1","1.2586","6.1779","Ryan Buchter",502671,488748,"field_out","hit_into_play",,,,,"5","Paul Goldschmidt pops out to third baseman Ryan Schimpf.","R","R","L","SD","ARI","X","5","popup",2,2,2016,"0.73561666666666666667","2.1694000000000000","-0.2060","2.7210","null","null","516416.00",2,8,"Top","106.59","168.70",,,519083,,"160920_230016",,,,,,,"3.6300","1.6600","null","80.0","69.0000","91.4170","2394","6.4450",449116,488748,519083,571976,489267,572114,596143,543105,608671,445055,"54.0556","0.000","0.001","0.00",1,0,0,3,59,"5"
"FF","2016-09-20","91.0","1.4828","6.1914","Ryan Buchter",502671,488748,"null","foul",,,,,"3","null","R","R","L","SD","ARI","S","null","null",2,1,2016,"0.88730833333333333333","1.9286000000000000","0.4200","3.3860","null","null","516416.00",2,8,"Top","null","null",,,519083,,"160920_225937",,,,,,,"3.6300","1.6600","null","null","null","91.4090","2405","6.5520",449116,488748,519083,571976,489267,572114,596143,543105,608671,445055,"53.9482","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2016-09-20","91.1","1.4628","6.1943","Ryan Buchter",502671,488748,"null","foul",,,,,"3","null","R","R","L","SD","ARI","S","null","null",2,0,2016,"0.84555833333333333333","1.9286000000000000","0.6470","3.3560","null","null","516416.00",2,8,"Top","null","null",,,519083,,"160920_225900",,,,,,,"3.6300","1.6600","171","83.4","71.8330","91.3180","2424","6.3200",449116,488748,519083,571976,489267,572114,596143,543105,608671,445055,"54.1797","0.000","0.000","null","null","null","null",3,59,"3"
"FF","2016-09-20","91.8","1.4468","6.0859","Ryan Buchter",502671,488748,"null","ball",,,,,"14","null","R","R","L","SD","ARI","B","null","null",1,0,2016,"0.86225833333333333333","2.1249666666666667","1.0830","2.1570","null","null","516416.00",2,8,"Top","null","null",,,519083,,"160920_225834",,,,,,,"3.5100","1.6700","null","null","null","92.6390","2439","6.9320",449116,488748,519083,571976,489267,572114,596143,543105,608671,445055,"53.5680","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-09-20","92.1","1.5178","6.0106","Ryan Buchter",502671,488748,"null","ball",,,,,"14","null","R","R","L","SD","ARI","B","null","null",0,0,2016,"0.72309166666666666667","2.1092000000000000","0.8320","1.5510","null","null","516416.00",2,8,"Top","null","null",,,519083,,"160920_225748",,,,,,,"3.5400","1.7000","null","null","null","93.1290","2429","7.0760",449116,488748,519083,571976,489267,572114,596143,543105,608671,445055,"53.4244","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-09-20","91.3","1.4029","6.1601","Ryan Buchter",572008,488748,"field_out","hit_into_play",,,,,"11","Chris Owings flies out to right fielder Jon Jay.","R","R","L","SD","ARI","X","9","fly_ball",0,2,2016,"0.65490000000000000000","1.8368666666666667","-0.4570","3.5490","null","null","516416.00",1,8,"Top","185.78","103.59",,,519083,,"160920_225704",,,,,,,"3.1700","1.4800","300","83.7","28.9450","92.7200","2378","7.0810",449116,488748,519083,571976,489267,572114,596143,543105,608671,445055,"53.4196","0.047","0.056","0.00",1,0,0,3,58,"3"
"FF","2016-09-20","91.4","1.5864","5.9713","Ryan Buchter",572008,488748,"null","foul",,,,,"3","null","R","R","L","SD","ARI","S","null","null",0,1,2016,"0.80102500000000000000","1.6562666666666667","0.3040","2.9560","null","null","516416.00",1,8,"Top","null","null",,,519083,,"160920_225625",,,,,,,"3.1700","1.4800","null","null","null","92.0890","2234","6.7470",449116,488748,519083,571976,489267,572114,596143,543105,608671,445055,"53.7534","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-09-20","90.6","1.5966","6.0648","Ryan Buchter",572008,488748,"null","foul_tip",,,,,"5","null","R","R","L","SD","ARI","S","null","null",0,0,2016,"0.59366666666666666667","1.9544000000000000","0.0890","2.4680","null","null","516416.00",1,8,"Top","null","null",,,519083,,"160920_225551",,,,,,,"3.1700","1.4800","null","null","null","90.6880","2320","6.4340",449116,488748,519083,571976,489267,572114,596143,543105,608671,445055,"54.0662","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-09-20","90.7","1.4984","6.0360","Ryan Buchter",516416,488748,"walk","ball",,,,,"7","Jean Segura walks.","R","R","L","SD","ARI","B","null","null",3,1,2016,"0.68830000000000000000","2.2640000000000000","-0.5570","1.4780","null","null","null",1,8,"Top","null","null",,,519083,,"160920_225511",,,,,,,"3.2000","1.5500","null","null","null","90.8750","2398","6.5600",449116,488748,519083,571976,489267,572114,596143,543105,608671,445055,"53.9399","0.000","0.000","0.70",1,0,0,"null",57,"5"
"FF","2016-09-20","90.9","1.4590","6.0395","Ryan Buchter",516416,488748,"null","ball",,,,,"7","null","R","R","L","SD","ARI","B","null","null",2,1,2016,"1.2073916666666667","1.8741333333333333","-0.5090","1.8760","null","null","null",1,8,"Top","null","null",,,519083,,"160920_225447",,,,,,,"3.2300","1.4800","null","null","null","90.6330","2361","6.5140",449116,488748,519083,571976,489267,572114,596143,543105,608671,445055,"53.9860","0.000","0.000","null","null","null","null","null",57,"4"
