"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-07-09","89.0","1.2242","6.0785","Brett Oberholtzer",430605,519085,"double","hit_into_play_score",,,,,"13","Ryan Raburn doubles (13) on a line drive to left fielder Colby Rasmus.   Michael Brantley scores.","R","R","L","CLE","HOU","X","null","line_drive",2,2,2015,"0.9875083333333333","1.7279333333333333","-0.8800","2.3300","null","488726.00","null",0,6,"Bot","33.92","103.57",,,474233,,"150709_204640",,,,,,,"3.3000","1.5100","170","96.8","11.6120","88.5200","2076","5.9270",414937,519085,474233,572138,514888,472528,621043,458675,545350,605512,"54.5406","0.845","0.828","1.25",1,1,1,4,43,"5"
"KC","2015-07-09","77.0","1.3860","6.1751","Brett Oberholtzer",430605,519085,"null","ball",,,,,"13","null","R","R","L","CLE","HOU","B","null","null",1,2,2015,"-0.40833333333333333333","-0.24863333333333333333","-1.1800","2.0100","null","488726.00","null",0,6,"Bot","null","null",,,474233,,"150709_204541",,,,,,,"3.3600","1.5500","null","null","null","76.4900","1928","5.5960",414937,519085,474233,572138,514888,472528,621043,458675,545350,605512,"54.8719","0.000","0.000","null","null","null","null","null",43,"4"
"FF","2015-07-09","87.7","1.3086","6.0061","Brett Oberholtzer",430605,519085,"null","foul",,,,,"4","null","R","R","L","CLE","HOU","S","null","null",1,1,2015,"0.78432500000000000000","1.7107333333333333","-0.4000","2.3100","null","488726.00","null",0,6,"Bot","null","null",,,474233,,"150709_204506",,,,,,,"3.3000","1.5100","null","null","null","87.2860","1060","5.9160",414937,519085,474233,572138,514888,472528,621043,458675,545350,605512,"54.5515","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2015-07-09","88.5","1.1810","6.1001","Brett Oberholtzer",430605,519085,"null","called_strike",,,,,"13","null","R","R","L","CLE","HOU","S","null","null",1,0,2015,"0.71056666666666666667","1.5014666666666667","-1.0400","2.1300","null","488726.00","null",0,6,"Bot","null","null",,,474233,,"150709_204444",,,,,,,"3.3600","1.6100","null","null","null","88.0900","2059","5.9680",414937,519085,474233,572138,514888,472528,621043,458675,545350,605512,"54.5000","0.000","0.000","null","null","null","null","null",43,"2"
"KC","2015-07-09","76.6","1.3896","6.1084","Brett Oberholtzer",430605,519085,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","HOU","B","null","null",0,0,2015,"-0.37075833333333333333","-0.50090000000000000000","-0.7100","-0.2900","null","488726.00","null",0,6,"Bot","null","null",,,474233,,"150709_204418",,,,,,,"3.3600","1.5500","null","null","null","75.9880","1856","5.6330",414937,519085,474233,572138,514888,472528,621043,458675,545350,605512,"54.8353","0.000","0.000","null","null","null","null","null",43,"1"
"KC","2015-07-09","77.5","1.3359","6.0708","Brett Oberholtzer",488726,519085,"double","hit_into_play_no_out",,,,,"8","Michael Brantley doubles (24) on a sharp line drive to right fielder Preston Tucker.","R","L","L","CLE","HOU","X","null","line_drive",0,1,2015,"-0.30256666666666666667","-0.41060000000000000000","0.1300","1.7600","null","null","null",0,6,"Bot","211.39","100.55",,,474233,,"150709_204325",,,,,,,"3.4300","1.5200","209","105.8","10.1980","77.1910","1752","5.6750",414937,519085,474233,572138,514888,472528,621043,458675,545350,605512,"54.7925","0.844","0.847","1.25",1,1,1,4,42,"2"
"FF","2015-07-09","88.2","1.2632","6.0607","Brett Oberholtzer",488726,519085,"null","called_strike",,,,,"4","null","R","L","L","CLE","HOU","S","null","null",0,0,2015,"0.69804166666666666667","1.6763333333333333","-0.6600","2.4200","null","null","null",0,6,"Bot","null","null",,,474233,,"150709_204309",,,,,,,"3.4300","1.5400","null","null","null","88.2660","1984","6.2490",414937,519085,474233,572138,514888,472528,621043,458675,545350,605512,"54.2191","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2015-07-09","87.7","1.2875","6.0342","Brett Oberholtzer",596019,519085,"home_run","hit_into_play_score",,,,,"1","Francisco Lindor homers (2) on a line drive to left center field.","R","R","L","CLE","HOU","X","null","line_drive",3,1,2015,"0.73840000000000000000","1.5358666666666667","-0.8100","2.9200","null","null","null",0,6,"Bot","69.66","51.48",,,474233,,"150709_204215",,,,,,,"3.3700","1.5800","382","103.2","21.4150","87.7040","2132","5.8850",414937,519085,474233,572138,514888,472528,621043,458675,545350,605512,"54.5834","0.722","1.090","2.00",1,0,3,6,41,"5"
"FF","2015-07-09","88.3","1.2844","6.1038","Brett Oberholtzer",596019,519085,"null","ball",,,,,"12","null","R","R","L","CLE","HOU","B","null","null",2,1,2015,"0.93323333333333333333","1.6018000000000000","1.2000","3.0400","null","null","null",0,6,"Bot","null","null",,,474233,,"150709_204156",,,,,,,"3.4800","1.7300","null","null","null","87.4850","2164","5.6420",414937,519085,474233,572138,514888,472528,621043,458675,545350,605512,"54.8260","0.000","0.000","null","null","null","null","null",41,"4"
"FT","2015-07-09","88.4","1.3078","5.9607","Brett Oberholtzer",596019,519085,"null","ball",,,,,"13","null","R","R","L","CLE","HOU","B","null","null",1,1,2015,"1.0153416666666667","1.24060000000000000000","-1.3600","2.3800","null","null","null",0,6,"Bot","null","null",,,474233,,"150709_204138",,,,,,,"3.4200","1.8000","null","null","null","88.7130","2086","6.3660",414937,519085,474233,572138,514888,472528,621043,458675,545350,605512,"54.1015","0.000","0.000","null","null","null","null","null",41,"3"
