"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2014-07-22","86.7","null","null","Matt Guerrier",447736,407825,"single","hit_into_play_score",,,,,"1","Chris Dickerson singles on a line drive to left fielder Sam Fuld.   Yan Gomes scores.    Jason Kipnis scores.","R","L","R","MIN","CLE","X","null","line_drive",1,2,2014,"0.05091666666666666667","0.60850000000000000000","-0.7600","3.1700","543228.00","543401.00","null",2,9,"Top","75.30","106.43",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"FC","2014-07-22","87.2","null","null","Matt Guerrier",447736,407825,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,2,2014,"0.27636666666666666667","0.60850000000000000000","0.0700","1.1200","543228.00","null","543401.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-07-22","88.9","null","null","Matt Guerrier",447736,407825,"null","foul",,,,,"9","null","R","L","R","MIN","CLE","S","null","null",0,1,2014,"-0.35962500000000000000","0.91523333333333333333","0.3000","2.0000","543228.00","null","543401.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2014-07-22","88.2","null","null","Matt Guerrier",447736,407825,"null","called_strike",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",0,0,2014,"-0.65187500000000000000","0.57553333333333333333","-0.9000","1.5600","543228.00","null","543401.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"IN","2014-07-22","71.6","null","null","Matt Guerrier",543401,407825,"intent_walk","intent_ball",,,,,"11","Matt Guerrier intentionally walks Jason Kipnis.","R","L","R","MIN","CLE","B","null","null",3,0,2014,"-0.38189166666666666667","1.18040000000000000000","-2.7100","3.9400","543228.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"FT","2014-07-22","89.3","null","null","Matt Guerrier",543401,407825,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",2,0,2014,"-0.61847500000000000000","0.41213333333333333333","-1.4400","1.6900","543228.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-07-22","88.8","null","null","Matt Guerrier",543401,407825,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",1,0,2014,"-0.46539166666666666667","0.58270000000000000000","-1.1800","1.9300","543228.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2014-07-22","77.8","null","null","Matt Guerrier",543401,407825,"null","ball",,,,,"9","null","R","L","R","MIN","CLE","B","null","null",0,0,2014,"0.55191666666666666667","-0.83343333333333333333","0.5600","1.9200","543228.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2014-07-22","90.2","null","null","Matt Guerrier",449107,407825,"field_out","hit_into_play",,,,,"13","Mike Aviles grounds out, third baseman Trevor Plouffe to first baseman Kendrys Morales.","R","R","R","MIN","CLE","X","5","ground_ball",1,1,2014,"-0.83557500000000000000","0.54686666666666666667","-0.8800","2.1000","543228.00","null","null",1,9,"Top","107.43","173.69",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FT","2014-07-22","89.9","null","null","Matt Guerrier",449107,407825,"null","foul",,,,,"13","null","R","R","R","MIN","CLE","S","null","null",1,0,2014,"-0.97335000000000000000","1.27070000000000000000","-0.9100","1.6100","543228.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2014-07-22","87.9","null","null","Matt Guerrier",449107,407825,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2014,"-0.11190833333333333333","1.02560000000000000000","0.3900","0.9500","543228.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-07-22","88.8","null","null","Matt Guerrier",461815,407825,"field_out","hit_into_play",,,,,"8","David Murphy grounds out, second baseman Brian Dozier to first baseman Kendrys Morales.   Yan Gomes to 3rd.","R","L","R","MIN","CLE","X","4","ground_ball",0,1,2014,"-0.71032500000000000000","1.07290000000000000000","-0.1100","2.3700","null","543228.00","null",0,9,"Top","147.59","156.63",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FT","2014-07-22","89.2","null","null","Matt Guerrier",461815,407825,"null","called_strike",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",0,0,2014,"-0.75625000000000000000","1.02130000000000000000","-0.6100","2.1900","null","543228.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2014-07-22","88.0","null","null","Matt Guerrier",543228,407825,"double","hit_into_play_score",,,,,"3","Yan Gomes doubles (16) on a line drive to center fielder Danny Santana.   Nick Swisher scores.","R","R","R","MIN","CLE","X","null","line_drive",2,1,2014,"0.16920833333333333333","0.90233333333333333333","0.4500","2.7800","null","430897.00","null",0,9,"Top","91.37","65.26",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"4"
"FT","2014-07-22","90.1","null","null","Matt Guerrier",543228,407825,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",1,1,2014,"-0.67553333333333333333","0.63143333333333333333","-1.5500","3.1300","null","430897.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4100","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2014-07-22","90.0","null","null","Matt Guerrier",543228,407825,"null","foul",,,,,"4","null","R","R","R","MIN","CLE","S","null","null",1,0,2014,"-0.61012500000000000000","0.79483333333333333333","-0.7000","2.2300","null","430897.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2014-07-22","90.5","null","null","Matt Guerrier",543228,407825,"null","ball",,,,,"13","null","R","R","R","MIN","CLE","B","null","null",0,0,2014,"-0.82722500000000000000","0.93530000000000000000","-0.5300","1.1400","null","430897.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2014-07-22","89.4","null","null","Matt Guerrier",430897,407825,"double","hit_into_play_no_out",,,,,"7","Nick Swisher hits a ground-rule double (18) on a line drive to left field.","R","L","R","MIN","CLE","X","null","line_drive",2,0,2014,"-0.77155833333333333333","0.72030000000000000000","-0.6300","1.9100","null","null","null",0,9,"Top","25.10","82.33",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"3"
"FT","2014-07-22","89.7","null","null","Matt Guerrier",430897,407825,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,0,2014,"-0.78825833333333333333","0.71456666666666666667","-1.3500","3.3700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2014-07-22","90.0","null","null","Matt Guerrier",430897,407825,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2014,"-1.07494166666666666667","0.51820000000000000000","-1.3700","3.1300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2014-07-18","91.0","null","null","Matt Guerrier",459964,407825,"single","hit_into_play_score",,,,,"4","Matt Joyce singles on a ground ball to right fielder Oswaldo Arcia.   Kevin Kiermaier scores.    Ben Zobrist to 3rd.","R","L","R","MIN","TB","X","null","ground_ball",3,2,2014,"-0.68666666666666666667","0.92096666666666666667","-0.8060","2.1550","null","595281.00","450314.00",1,7,"Top","169.68","104.42",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",381985,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"7"
"FC","2014-07-18","89.7","null","null","Matt Guerrier",459964,407825,"null","ball",,,,,"14","null","R","L","R","MIN","TB","B","null","null",2,2,2014,"0.20539166666666666667","0.65723333333333333333","1.5380","1.0450","null","595281.00","450314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",381985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2014-07-18","92.3","null","null","Matt Guerrier",459964,407825,"null","foul",,,,,"6","null","R","L","R","MIN","TB","S","null","null",2,2,2014,"-0.23298333333333333333","1.3939666666666667","0.2810","2.3760","null","595281.00","450314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",381985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FT","2014-07-18","90.9","null","null","Matt Guerrier",459964,407825,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","TB","S","null","null",2,1,2014,"-0.74790000000000000000","0.57266666666666666667","-0.9080","1.7440","null","595281.00","450314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",381985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2014-07-18","90.3","null","null","Matt Guerrier",459964,407825,"null","called_strike",,,,,"13","null","R","L","R","MIN","TB","S","null","null",2,0,2014,"-1.07633333333333333333","0.72890000000000000000","-1.0420","1.7670","null","595281.00","450314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",381985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-07-18","91.8","null","null","Matt Guerrier",459964,407825,"null","ball",,,,,"12","null","R","L","R","MIN","TB","B","null","null",1,0,2014,"-0.44034166666666666667","1.3079666666666667","1.2890","3.0450","null","595281.00","450314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",381985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2014-07-18","91.1","null","null","Matt Guerrier",459964,407825,"null","ball",,,,,"13","null","R","L","R","MIN","TB","B","null","null",0,0,2014,"-0.89124166666666666667","0.78766666666666666667","-1.1320","1.6820","null","595281.00","450314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",381985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2014-07-18","88.3","null","null","Matt Guerrier",450314,407825,"walk","ball",,,,,"14","Ben Zobrist walks.","R","L","R","MIN","TB","B","null","null",3,1,2014,"0.27219166666666666667","0.58843333333333333333","0.9150","1.5880","null","595281.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",381985,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"CH","2014-07-18","82.7","null","null","Matt Guerrier",450314,407825,"null","ball",,,,,"11","null","R","L","R","MIN","TB","B","null","null",2,1,2014,"-0.84531666666666666667","0.12116666666666666667","-1.5260","3.3680","null","595281.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",381985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FC","2014-07-18","87.3","null","null","Matt Guerrier",450314,407825,"null","ball",,,,,"14","null","R","L","R","MIN","TB","B","null","null",1,1,2014,"0.29585000000000000000","0.69163333333333333333","1.0480","1.4480","null","595281.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",381985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2014-07-18","87.2","null","null","Matt Guerrier",450314,407825,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","TB","B","null","null",0,1,2014,"0.19425833333333333333","0.57840000000000000000","1.3320","-0.0180","null","595281.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",381985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2014-07-18","89.1","null","null","Matt Guerrier",450314,407825,"null","called_strike",,,,,"11","null","R","L","R","MIN","TB","S","null","null",0,0,2014,"-0.23715833333333333333","0.80056666666666666667","-1.1030","3.0450","null","595281.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",381985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2014-07-13","90.9","null","null","Matt Guerrier",572816,407825,"field_out","hit_into_play",,,,,"6","Corey Dickerson pops out to third baseman Trevor Plouffe in foul territory.","R","L","R","COL","MIN","X","5","popup",3,2,2014,"-0.71589166666666666667","0.83210000000000000000","0.4970","2.2430","null","null","408047.00",2,7,"Bot","80.32","178.71",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",381963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FT","2014-07-13","91.2","null","null","Matt Guerrier",572816,407825,"null","foul",,,,,"7","null","R","L","R","COL","MIN","S","null","null",3,1,2014,"-0.52801666666666666667","0.45656666666666666667","-0.7870","2.0000","null","null","408047.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",381963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2014-07-13","90.6","null","null","Matt Guerrier",572816,407825,"null","ball",,,,,"11","null","R","L","R","COL","MIN","B","null","null",2,1,2014,"-0.58368333333333333333","0.42503333333333333333","-1.1050","3.5940","null","null","408047.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",381963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2014-07-13","91.1","null","null","Matt Guerrier",572816,407825,"null","ball",,,,,"11","null","R","L","R","COL","MIN","B","null","null",1,1,2014,"-0.35405833333333333333","0.32183333333333333333","-1.0880","3.1520","null","null","408047.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",381963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2014-07-13","91.2","null","null","Matt Guerrier",572816,407825,"null","ball",,,,,"11","null","R","L","R","COL","MIN","B","null","null",0,1,2014,"-0.41946666666666666667","0.25303333333333333333","-1.7400","3.1250","null","null","408047.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",381963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2014-07-13","90.8","null","null","Matt Guerrier",572816,407825,"null","swinging_strike",,,,,"4","null","R","L","R","COL","MIN","S","null","null",0,0,2014,"-0.63656666666666666667","0.39206666666666666667","-0.6870","2.7650","null","null","408047.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",381963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-07-13","92.5","null","null","Matt Guerrier",571448,407825,"strikeout","swinging_strike",,,,,"6","Nolan Arenado strikes out swinging.","R","R","R","COL","MIN","S","null","null",2,2,2014,"-0.17453333333333333333","0.51963333333333333333","0.3040","2.8140","null","null","408047.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",381963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FT","2014-07-13","90.6","null","null","Matt Guerrier",571448,407825,"null","foul",,,,,"6","null","R","R","R","COL","MIN","S","null","null",2,2,2014,"-0.41529166666666666667","0.42360000000000000000","0.5300","2.3550","null","null","408047.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",381963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2014-07-13","92.3","null","null","Matt Guerrier",571448,407825,"null","foul",,,,,"1","null","R","R","R","COL","MIN","S","null","null",2,1,2014,"-0.48487500000000000000","0.42216666666666666667","-0.6340","3.2910","null","null","408047.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",381963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FC","2014-07-13","88.9","null","null","Matt Guerrier",571448,407825,"null","ball",,,,,"9","null","R","R","R","COL","MIN","B","null","null",1,1,2014,"0.22070000000000000000","0.56836666666666666667","0.7480","1.7250","null","null","408047.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",381963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2014-07-13","91.2","null","null","Matt Guerrier",571448,407825,"null","foul",,,,,"14","null","R","R","R","COL","MIN","S","null","null",1,0,2014,"-0.66022500000000000000","0.75470000000000000000","1.0220","2.0700","null","null","408047.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",381963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2014-07-13","91.2","null","null","Matt Guerrier",571448,407825,"null","ball",,,,,"14","null","R","R","R","COL","MIN","B","null","null",0,0,2014,"-0.58090000000000000000","0.48093333333333333333","0.9750","1.4470","null","null","408047.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",381963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2014-07-13","90.9","null","null","Matt Guerrier",408047,407825,"single","hit_into_play_no_out",,,,,"13","Justin Morneau singles on a line drive to left fielder Josh Willingham.","R","L","R","COL","MIN","X","null","line_drive",2,1,2014,"-0.56002500000000000000","0.58270000000000000000","-1.1630","2.0580","null","null","null",1,7,"Bot","87.35","115.46",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",381963,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"FT","2014-07-13","90.4","null","null","Matt Guerrier",408047,407825,"null","swinging_strike",,,,,"13","null","R","L","R","COL","MIN","S","null","null",2,0,2014,"-0.78408333333333333333","0.66870000000000000000","-0.5000","1.2250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",381963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2014-07-13","90.5","null","null","Matt Guerrier",408047,407825,"null","ball",,,,,"13","null","R","L","R","COL","MIN","B","null","null",1,0,2014,"-0.43060000000000000000","0.51963333333333333333","-1.4890","2.0410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",381963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2014-07-13","91.3","null","null","Matt Guerrier",408047,407825,"null","ball",,,,,"11","null","R","L","R","COL","MIN","B","null","null",0,0,2014,"-0.58507500000000000000","0.31753333333333333333","-2.2800","3.4900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",381963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
