"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-05-18","90.4","null","null","Vinnie Chulk",458210,425562,"field_out","hit_into_play",,,,,"11","Alexi Casilla grounds out, second baseman Rickie Weeks to first baseman Travis Ishikawa.","R","L","R","MIL","MIN","X","4","ground_ball",0,2,2012,"-0.26360000000000000000","1.5803000000000000","-0.6940","3.1580","null","null","408047.00",2,8,"Top","143.57","155.62",,,"null",,"null",,,,,,,"2.9800","1.3600","null","null","null","null","null","null",318320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CU","2012-05-18","74.8","null","null","Vinnie Chulk",458210,425562,"null","called_strike",,,,,"13","null","R","L","R","MIL","MIN","S","null","null",0,1,2012,"1.4634583333333333","-0.65283333333333333333","-0.9900","1.6440","null","null","408047.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.2900","null","null","null","null","null","null",318320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2012-05-18","87.1","null","null","Vinnie Chulk",458210,425562,"null","foul",,,,,"11","null","R","L","R","MIL","MIN","S","null","null",0,0,2012,"-1.12225833333333333333","0.45656666666666666667","-0.9310","2.4230","null","null","408047.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3600","null","null","null","null","null","null",318320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-05-18","90.6","null","null","Vinnie Chulk",461858,425562,"strikeout","called_strike",,,,,"7","Trevor Plouffe called out on strikes.","R","R","R","MIL","MIN","S","null","null",2,2,2012,"-0.44590833333333333333","1.7379666666666667","-0.3270","1.6870","null","null","408047.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",318320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2012-05-18","91.8","null","null","Vinnie Chulk",461858,425562,"null","ball",,,,,"14","null","R","R","R","MIL","MIN","B","null","null",1,2,2012,"-0.48209166666666666667","1.4541666666666667","0.9800","0.9550","null","null","408047.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",318320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-05-18","89.9","null","null","Vinnie Chulk",461858,425562,"null","foul",,,,,"5","null","R","R","R","MIL","MIN","S","null","null",1,1,2012,"-0.82165833333333333333","1.3079666666666667","-0.0090","2.4510","null","null","408047.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",318320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-05-18","90.3","null","null","Vinnie Chulk",461858,425562,"null","ball",,,,,"14","null","R","R","R","MIL","MIN","B","null","null",0,1,2012,"-0.67275000000000000000","1.5416000000000000","0.9290","2.0840","null","null","408047.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",318320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-05-18","89.4","null","null","Vinnie Chulk",461858,425562,"null","called_strike",,,,,"9","null","R","R","R","MIL","MIN","S","null","null",0,0,2012,"-0.68945000000000000000","1.3667333333333333","0.5080","1.8990","null","null","408047.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",318320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2012-05-18","85.3","null","null","Vinnie Chulk",408047,425562,"single","hit_into_play_score",,,,,"12","Justin Morneau singles on a soft line drive to left fielder Ryan Braun.    Brian Dozier scores.    Joe Mauer scores.","R","L","R","MIL","MIN","X","null","line_drive",1,1,2012,"-0.04650000000000000000","0.48523333333333333333","0.4440","3.7410","572821.00","408045.00","null",1,8,"Top","64.26","111.45",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",318320,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"CU","2012-05-18","76.0","null","null","Vinnie Chulk",408047,425562,"null","called_strike",,,,,"13","null","R","L","R","MIL","MIN","S","null","null",1,0,2012,"1.7334416666666667","-0.8950666666666667","-0.9350","2.0930","572821.00","408045.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",318320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2012-05-18","74.8","null","null","Vinnie Chulk",408047,425562,"null","ball",,,,,"13","null","R","L","R","MIL","MIN","B","null","null",0,0,2012,"0.9986416666666667","-0.9853666666666667","-1.5460","1.3700","572821.00","408045.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",318320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-05-18","92.1","null","null","Vinnie Chulk",425545,425562,"strikeout","foul_tip",,,,,"6","Josh Willingham strikes out on foul tip.","R","R","R","MIL","MIN","S","null","null",3,2,2012,"-0.68110000000000000000","1.2922000000000000","0.7540","2.1680","572821.00","408045.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",318320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
