"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-28","94.6","null","null","Scott Kazmir",425545,431148,"null","foul",,,,,"6","null","R","R","L","MIN","CLE","S","null","null",0,1,2013,"1.0459583333333333","1.7551666666666667","0.3600","2.5800","null","572821.00","461858.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2013-09-28","93.7","null","null","Scott Kazmir",425545,431148,"null","foul",,,,,"3","null","R","R","L","MIN","CLE","S","null","null",0,0,2013,"1.2268750000000000","1.4971666666666667","0.5700","2.7300","null","572821.00","461858.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2013-09-28","77.5","null","null","Scott Kazmir",425491,431148,"strikeout","swinging_strike",,,,,"4","Ryan Doumit strikes out swinging.","R","R","L","MIN","CLE","S","null","null",1,2,2013,"-0.08546666666666666667","-0.75173333333333333333","-0.2800","2.1200","null","572821.00","461858.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SI","2013-09-28","94.2","null","null","Scott Kazmir",425491,431148,"null","foul",,,,,"9","null","R","R","L","MIN","CLE","S","null","null",1,1,2013,"0.9749833333333333","1.5674000000000000","0.4600","2.0500","null","572821.00","461858.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2013-09-28","94.3","null","null","Scott Kazmir",425491,431148,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",0,1,2013,"0.75510000000000000000","1.7408333333333333","-1.8400","2.3700","null","572821.00","461858.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2013-09-28","94.6","null","null","Scott Kazmir",425491,431148,"null","called_strike",,,,,"5","null","R","R","L","MIN","CLE","S","null","null",0,0,2013,"1.0640500000000000","1.9185666666666667","0.0000","2.4800","null","572821.00","461858.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2013-09-28","89.1","null","null","Scott Kazmir",461858,431148,"single","hit_into_play_no_out",,,,,"4","Trevor Plouffe singles on a line drive to left fielder Michael Brantley.   Brian Dozier to 2nd.","R","R","L","MIN","CLE","X","null","line_drive",0,1,2013,"0.33899166666666666667","1.3739000000000000","-0.7700","2.6700","null","null","572821.00",1,5,"Bot","70.28","91.37",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
"SI","2013-09-28","93.2","null","null","Scott Kazmir",461858,431148,"null","called_strike",,,,,"4","null","R","R","L","MIN","CLE","S","null","null",0,0,2013,"1.4050083333333333","1.5401666666666667","-0.4200","2.6200","null","null","572821.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2013-09-28","88.3","null","null","Scott Kazmir",572821,431148,"walk","ball",,,,,"13","Brian Dozier walks.","R","R","L","MIN","CLE","B","null","null",3,1,2013,"0.13302500000000000000","1.3438000000000000","-1.4000","1.9500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.3100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"5"
"SI","2013-09-28","91.6","null","null","Scott Kazmir",572821,431148,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",2,1,2013,"1.1489416666666667","1.11303333333333333333","1.0700","2.7800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4000","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2013-09-28","92.1","null","null","Scott Kazmir",572821,431148,"null","called_strike",,,,,"12","null","R","R","L","MIN","CLE","S","null","null",2,0,2013,"1.0640500000000000","1.6118333333333333","0.4900","3.2600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7700","1.3000","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2013-09-28","91.7","null","null","Scott Kazmir",572821,431148,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",1,0,2013,"1.0724000000000000","1.3624333333333333","0.9500","2.4000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3500","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2013-09-28","87.4","null","null","Scott Kazmir",572821,431148,"null","ball",,,,,"11","null","R","R","L","MIN","CLE","B","null","null",0,0,2013,"0.25966666666666666667","1.14600000000000000000","-1.2000","3.2400","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.3100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2013-09-28","83.6","null","null","Scott Kazmir",502100,431148,"field_out","hit_into_play",,,,,"4","Alex Presley pops out to shortstop Asdrubal Cabrera.","R","L","L","MIN","CLE","X","6","popup",2,2,2013,"0.22070000000000000000","0.53396666666666666667","-0.3500","2.6500","null","null","null",0,5,"Bot","81.33","141.57",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"SL","2013-09-28","84.5","null","null","Scott Kazmir",502100,431148,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",1,2,2013,"0.16503333333333333333","0.52966666666666666667","-0.9000","1.1500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2013-09-28","81.7","null","null","Scott Kazmir",502100,431148,"null","foul",,,,,"7","null","R","L","L","MIN","CLE","S","null","null",1,1,2013,"0.41135833333333333333","0.39063333333333333333","-0.7300","2.0900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2013-09-28","91.2","null","null","Scott Kazmir",502100,431148,"null","called_strike",,,,,"13","null","R","L","L","MIN","CLE","S","null","null",1,0,2013,"0.9666333333333333","1.9372000000000000","-1.0100","2.2700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2013-09-28","91.4","null","null","Scott Kazmir",502100,431148,"null","ball",,,,,"12","null","R","L","L","MIN","CLE","B","null","null",0,0,2013,"1.2658416666666667","1.4183333333333333","1.1000","3.3000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.6100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2013-09-28","83.4","null","null","Scott Kazmir",465753,431148,"field_out","hit_into_play",,,,,"5","Pedro Florimon flies out to left fielder Michael Brantley.","R","R","L","MIN","CLE","X","7","fly_ball",1,2,2013,"0.08849166666666666667","0.10396666666666666667","-0.1500","2.1100","null","425545.00","518700.00",2,4,"Bot","93.37","72.29",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"7"
"SL","2013-09-28","85.5","null","null","Scott Kazmir",465753,431148,"null","foul",,,,,"7","null","R","R","L","MIN","CLE","S","null","null",1,2,2013,"0.19425833333333333333","0.72030000000000000000","-0.5100","2.0800","null","425545.00","518700.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"SI","2013-09-28","95.2","null","null","Scott Kazmir",465753,431148,"null","foul",,,,,"5","null","R","R","L","MIN","CLE","S","null","null",1,2,2013,"0.90818333333333333333","1.6562666666666667","-0.0600","2.6900","null","425545.00","518700.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SI","2013-09-28","96.4","null","null","Scott Kazmir",465753,431148,"null","foul",,,,,"9","null","R","R","L","MIN","CLE","S","null","null",1,2,2013,"1.1238916666666667","1.5788666666666667","0.3500","1.9600","null","425545.00","518700.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2013-09-28","90.4","null","null","Scott Kazmir",465753,431148,"null","swinging_strike",,,,,"7","null","R","R","L","MIN","CLE","S","null","null",1,1,2013,"0.22487500000000000000","1.4369666666666667","-0.5300","1.7000","null","425545.00","518700.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2013-09-28","94.8","null","null","Scott Kazmir",465753,431148,"null","called_strike",,,,,"6","null","R","R","L","MIN","CLE","S","null","null",1,0,2013,"1.1099750000000000","1.9200000000000000","0.4900","2.2100","null","425545.00","518700.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2013-09-28","94.8","null","null","Scott Kazmir",465753,431148,"null","ball",,,,,"11","null","R","R","L","MIN","CLE","B","null","null",0,0,2013,"1.3075916666666667","1.7766666666666667","-1.3200","2.5500","null","425545.00","518700.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2013-09-28","94.2","null","null","Scott Kazmir",518700,431148,"single","hit_into_play_score",,,,,"5","Eric Fryer singles on a line drive to right fielder Nick Swisher.   Ryan Doumit scores.    Josh Willingham to 2nd.","R","R","L","MIN","CLE","X","null","line_drive",1,1,2013,"1.0042083333333333","1.7293666666666667","-0.2500","2.3400","null","425491.00","425545.00",2,4,"Bot","160.64","102.41",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"3"
"SI","2013-09-28","94.0","null","null","Scott Kazmir",518700,431148,"null","called_strike",,,,,"6","null","R","R","L","MIN","CLE","S","null","null",1,0,2013,"1.2087833333333333","1.6691666666666667","0.4500","2.2800","null","425491.00","425545.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2013-09-28","88.6","null","null","Scott Kazmir",518700,431148,"null","ball",,,,,"11","null","R","R","L","MIN","CLE","B","null","null",0,0,2013,"0.23322500000000000000","0.83066666666666666667","-1.7800","2.8900","null","425491.00","425545.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2013-09-28","94.6","null","null","Scott Kazmir",518991,431148,"strikeout","swinging_strike",,,,,"5","Darin Mastroianni strikes out swinging.","R","R","L","MIN","CLE","S","null","null",3,2,2013,"1.0515250000000000","1.5989333333333333","0.1200","2.0300","null","425491.00","425545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"SI","2013-09-28","95.0","null","null","Scott Kazmir",518991,431148,"null","swinging_strike",,,,,"4","null","R","R","L","MIN","CLE","S","null","null",3,1,2013,"1.0765750000000000","1.6147000000000000","-0.4800","2.0400","null","425491.00","425545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SI","2013-09-28","95.4","null","null","Scott Kazmir",518991,431148,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",2,1,2013,"1.2060000000000000","1.4126000000000000","0.8600","3.0100","null","425491.00","425545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2013-09-28","77.4","null","null","Scott Kazmir",518991,431148,"null","ball",,,,,"11","null","R","R","L","MIN","CLE","B","null","null",1,1,2013,"1.4008333333333333","1.03993333333333333333","-0.2500","4.2000","null","425491.00","425545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2013-09-28","94.3","null","null","Scott Kazmir",518991,431148,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,1,2013,"0.9972500000000000","1.9859333333333333","0.5900","3.6800","null","425491.00","425545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2013-09-28","94.2","null","null","Scott Kazmir",518991,431148,"null","swinging_strike",,,,,"4","null","R","R","L","MIN","CLE","S","null","null",0,0,2013,"1.2574916666666667","1.6663000000000000","-0.6900","2.4000","null","425491.00","425545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2013-09-28","78.2","null","null","Scott Kazmir",499624,431148,"strikeout","swinging_strike",,,,,"9","Chris Colabello strikes out swinging.","R","R","L","MIN","CLE","S","null","null",1,2,2013,"1.3396000000000000","0.62426666666666666667","0.3200","1.9400","null","425491.00","425545.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SI","2013-09-28","94.2","null","null","Scott Kazmir",499624,431148,"null","foul",,,,,"12","null","R","R","L","MIN","CLE","S","null","null",1,1,2013,"1.0014250000000000","1.6061000000000000","1.0100","2.5700","null","425491.00","425545.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2013-09-28","93.9","null","null","Scott Kazmir",499624,431148,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",0,1,2013,"0.85112500000000000000","2.0518666666666667","-2.0400","2.1500","null","425491.00","425545.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2013-09-28","92.8","null","null","Scott Kazmir",499624,431148,"null","called_strike",,,,,"7","null","R","R","L","MIN","CLE","S","null","null",0,0,2013,"1.2380083333333333","1.4326666666666667","-0.4600","1.7900","null","425491.00","425545.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2013-09-28","90.9","null","null","Scott Kazmir",425545,431148,"single","hit_into_play_no_out",,,,,"8","Josh Willingham singles on a ground ball to left fielder Michael Brantley.   Ryan Doumit to 2nd.","R","R","L","MIN","CLE","X","null","ground_ball",0,0,2013,"1.3048083333333333","1.4599000000000000","-0.1000","1.9000","null","null","425491.00",0,4,"Bot","88.35","95.38",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"1"
"CH","2013-09-28","80.0","null","null","Scott Kazmir",425491,431148,"single","hit_into_play_no_out",,,,,"12","Ryan Doumit singles on a line drive to center fielder Michael Bourn.","R","R","L","MIN","CLE","X","null","line_drive",0,1,2013,"1.3173333333333333","0.91380000000000000000","0.9900","2.7400","null","null","null",0,4,"Bot","134.54","93.37",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"SI","2013-09-28","91.1","null","null","Scott Kazmir",425491,431148,"null","called_strike",,,,,"6","null","R","R","L","MIN","CLE","S","null","null",0,0,2013,"1.3368166666666667","1.5201000000000000","0.6700","2.3600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
