"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-24","91.9","null","null","Drake Britton",457574,518493,"double","hit_into_play_no_out",,,,,"1","Jordan Pacheco doubles (15) on a line drive to left fielder Mike Carp.","R","R","L","COL","BOS","X","null","line_drive",3,2,2013,"0.68412500000000000000","1.03563333333333333333","-0.4390","3.3910","null","null","null",0,7,"Bot","62.25","119.48",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"6"
"FF","2013-09-24","91.1","null","null","Drake Britton",457574,518493,"null","foul",,,,,"3","null","R","R","L","COL","BOS","S","null","null",3,1,2013,"0.84695000000000000000","1.01700000000000000000","0.4770","3.3780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2013-09-24","90.1","null","null","Drake Britton",457574,518493,"null","called_strike",,,,,"4","null","R","R","L","COL","BOS","S","null","null",3,0,2013,"0.65350833333333333333","1.22340000000000000000","-0.6220","2.6120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2013-09-24","90.8","null","null","Drake Britton",457574,518493,"null","ball",,,,,"12","null","R","R","L","COL","BOS","B","null","null",2,0,2013,"1.0473500000000000","0.88656666666666666667","1.1950","4.7550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-09-24","90.5","null","null","Drake Britton",457574,518493,"null","ball",,,,,"11","null","R","R","L","COL","BOS","B","null","null",1,0,2013,"0.60480000000000000000","1.3151333333333333","-1.5120","2.8060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2013-09-24","91.0","null","null","Drake Britton",457574,518493,"null","ball",,,,,"11","null","R","R","L","COL","BOS","B","null","null",0,0,2013,"0.89426666666666666667","0.88513333333333333333","-0.5430","3.7240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2013-09-21","84.2","null","null","Drake Britton",572365,518493,"strikeout","called_strike",,,,,"4","Ryan Goins called out on strikes.","R","L","L","BOS","TOR","S","null","null",2,2,2013,"-0.07015833333333333333","0.36340000000000000000","-0.4330","2.2910","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SL","2013-09-21","81.3","null","null","Drake Britton",572365,518493,"null","swinging_strike",,,,,"13","null","R","L","L","BOS","TOR","S","null","null",2,1,2013,"-0.30117500000000000000","-0.04653333333333333333","-0.4780","1.4380","null","null","543238.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2013-09-21","83.3","null","null","Drake Britton",572365,518493,"null","blocked_ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",1,1,2013,"0.00499166666666666667","-0.04653333333333333333","-1.3290","2.0030","null","null","543238.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2013-09-21","94.7","null","null","Drake Britton",572365,518493,"null","called_strike",,,,,"3","null","R","L","L","BOS","TOR","S","null","null",1,0,2013,"1.2087833333333333","1.4842666666666667","0.7110","2.8720","null","null","543238.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
