"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-06-18","89.6","-2.3826","6.0831","Adrian Sampson",455759,592716,"null","called_strike",,,,,"7","null","R","R","R","BOS","SEA","S","null","null",1,0,2016,"-1.2447250000000000","1.05283333333333333333","-0.7730","1.7150","null","null","null",0,5,"Bot","null","null",,,502182,,"160618_174211",,,,,,,"3.4000","1.7100","null","null","null","88.7300","1973","5.7200",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.7782","0.000","0.000","null","null","null","null","null",38,"2"
"CH","2016-06-18","86.9","-2.5122","6.1318","Adrian Sampson",455759,592716,"null","ball",,,,,"2","null","R","R","R","BOS","SEA","B","null","null",0,0,2016,"-1.5634166666666667","0.90090000000000000000","-0.2680","3.4790","null","null","null",0,5,"Bot","null","null",,,502182,,"160618_174158",,,,,,,"3.4300","1.6800","null","null","null","85.8670","1860","5.6480",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.8499","0.000","0.000","null","null","null","null","null",38,"1"
"SL","2016-06-18","87.5","-2.7181","5.8664","Adrian Sampson",543768,592716,"field_out","hit_into_play",,,,,"6","Travis Shaw flies out to right fielder Seth Smith.","R","L","R","BOS","SEA","X","9","fly_ball",0,1,2016,"-0.39441666666666666667","0.22436666666666666667","0.4890","2.4310","null","null","null",2,4,"Bot","193.90","64.43",,,502182,,"160618_172832",,,,,,,"3.6700","1.7100","395","100.2","33.8360","86.4600","2173","5.8180",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.6800","0.438","0.833","0.00",1,0,0,5,33,"2"
"SL","2016-06-18","85.8","-2.6344","5.9743","Adrian Sampson",543768,592716,"null","called_strike",,,,,"2","null","R","L","R","BOS","SEA","S","null","null",0,0,2016,"-0.17453333333333333333","0.36626666666666666667","-0.1070","3.2750","null","null","null",2,4,"Bot","null","null",,,502182,,"160618_172818",,,,,,,"3.5600","1.7200","null","null","null","84.9950","2130","5.6020",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.8965","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2016-06-18","90.9","-2.5309","5.9367","Adrian Sampson",598265,592716,"home_run","hit_into_play_score",,,,,"5","Jackie Bradley Jr.   homers (12) on a fly ball to left center field.","R","L","R","BOS","SEA","X","null","fly_ball",2,1,2016,"-1.12921666666666666667","1.03850000000000000000","-0.1060","2.3230","null","null","null",2,4,"Bot","87.81","44.08",,,502182,,"160618_172726",,,,,,,"3.4100","1.5500","407","106.0","27.2330","90.4930","2013","6.2600",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.2377","0.947","1.851","2.00",1,0,3,6,32,"4"
"FF","2016-06-18","90.5","-2.5524","6.0374","Adrian Sampson",598265,592716,"null","ball",,,,,"14","null","R","L","R","BOS","SEA","B","null","null",1,1,2016,"-1.07076666666666666667","1.3151333333333333","1.1480","1.5940","null","null","null",2,4,"Bot","null","null",,,"null",,"160618_172709",,,,,,,"3.4100","1.6800","null","null","null","88.8460","2051","5.5530",447893,"null","null","null","null","null","null","null","null","null","54.9449","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2016-06-18","88.9","-2.6451","5.9939","Adrian Sampson",598265,592716,"null","ball",,,,,"12","null","R","L","R","BOS","SEA","B","null","null",0,1,2016,"-1.04432500000000000000","1.09010000000000000000","0.8740","2.9140","null","null","null",2,4,"Bot","null","null",,,"null",,"160618_172652",,,,,,,"3.4100","1.5500","null","null","null","87.2680","2040","5.4670",447893,"null","null","null","null","null","null","null","null","null","55.0315","0.000","0.000","null","null","null","null","null",32,"2"
"CH","2016-06-18","84.6","-2.4959","6.1060","Adrian Sampson",598265,592716,"null","foul",,,,,"7","null","R","L","R","BOS","SEA","S","null","null",0,0,2016,"-1.2182833333333333","0.55116666666666666667","-0.2870","2.0520","null","null","null",2,4,"Bot","null","null",,,"null",,"160618_172621",,,,,,,"3.4100","1.5500","282","98.6","18.5980","84.0350","1648","5.8830",447893,"null","null","null","null","null","null","null","null","null","54.6148","0.000","0.000","null","null","null","null",4,32,"1"
"FF","2016-06-18","90.8","-2.5580","5.9322","Adrian Sampson",434670,592716,"field_out","hit_into_play",,,,,"11","Hanley Ramirez grounds out softly to pitcher Adrian Sampson.","R","R","R","BOS","SEA","X","1","ground_ball",1,2,2016,"-1.10138333333333333333","1.01270000000000000000","-1.4260","3.1490","null","null","null",1,4,"Bot","139.08","180.91",,,502182,,"160618_172535",,,,,,,"3.6200","1.6600","4","36.7","-40.8190","90.1840","2108","5.9570",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.5407","0.156","0.144","0.00",1,0,0,1,31,"5"
"SL","2016-06-18","85.8","-2.7318","5.9881","Adrian Sampson",434670,592716,"null","foul",,,,,"8","null","R","R","R","BOS","SEA","S","null","null",1,2,2016,"0.00638333333333333333","0.30033333333333333333","0.2620","1.8520","null","null","null",1,4,"Bot","null","null",,,502182,,"160618_172505",,,,,,,"3.6200","1.6600","null","null","null","84.3100","2254","5.5680",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.9302","0.000","0.000","null","null","null","null","null",31,"4"
"SL","2016-06-18","86.6","-2.6715","5.8037","Adrian Sampson",434670,592716,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","SEA","S","null","null",1,1,2016,"-0.05206666666666666667","0.50673333333333333333","0.1380","1.1800","null","null","null",1,4,"Bot","null","null",,,502182,,"160618_172441",,,,,,,"3.6200","1.6600","null","null","null","84.8690","2286","5.4980",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"55.0002","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2016-06-18","90.1","-2.5295","5.9195","Adrian Sampson",434670,592716,"null","foul",,,,,"5","null","R","R","R","BOS","SEA","S","null","null",1,0,2016,"-1.10416666666666666667","1.11876666666666666667","-0.0250","2.4360","null","null","null",1,4,"Bot","null","null",,,502182,,"160618_172411",,,,,,,"3.6200","1.6600","null","null","null","89.1150","2032","6.0120",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.4859","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2016-06-18","89.5","-2.5591","5.9170","Adrian Sampson",434670,592716,"null","ball",,,,,"9","null","R","R","R","BOS","SEA","B","null","null",0,0,2016,"-1.19323333333333333333","0.98116666666666666667","0.7940","2.3130","null","null","null",1,4,"Bot","null","null",,,502182,,"160618_172357",,,,,,,"3.6200","1.8400","null","null","null","88.5160","1900","5.8440",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.6539","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2016-06-18","89.0","-2.7584","5.8550","Adrian Sampson",120074,592716,"field_out","hit_into_play",,,,,"13","David Ortiz flies out to left fielder Norichika Aoki.","R","L","R","BOS","SEA","X","7","fly_ball",3,0,2016,"-1.11669166666666666667","0.87796666666666666667","-1.3310","2.6800","null","null","null",0,4,"Bot","79.69","89.86",,,502182,,"160618_172316",,,,,,,"3.7700","1.8000","292","85.0","38.8400","88.1820","1827","5.7810",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.7170","0.010","0.012","0.00",1,0,0,3,30,"4"
"FF","2016-06-18","89.9","-2.5080","6.0134","Adrian Sampson",120074,592716,"null","ball",,,,,"2","null","R","L","R","BOS","SEA","B","null","null",2,0,2016,"-1.08885833333333333333","0.94533333333333333333","0.2600","3.6160","null","null","null",0,4,"Bot","null","null",,,502182,,"160618_172301",,,,,,,"3.7000","1.8000","null","null","null","89.5710","1911","6.1560",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.3415","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2016-06-18","89.4","-2.5765","6.0215","Adrian Sampson",120074,592716,"null","ball",,,,,"14","null","R","L","R","BOS","SEA","B","null","null",1,0,2016,"-1.04989166666666666667","1.11446666666666666667","0.8460","2.3500","null","null","null",0,4,"Bot","null","null",,,502182,,"160618_172248",,,,,,,"3.7700","1.8000","null","null","null","88.3830","1824","5.8240",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.6738","0.000","0.000","null","null","null","null","null",30,"2"
"SL","2016-06-18","83.8","-2.8345","6.0224","Adrian Sampson",120074,592716,"null","ball",,,,,"13","null","R","L","R","BOS","SEA","B","null","null",0,0,2016,"0.11910833333333333333","0.44080000000000000000","-1.6300","2.3120","null","null","null",0,4,"Bot","null","null",,,502182,,"160618_172236",,,,,,,"3.7400","1.8000","null","null","null","82.7770","2201","5.4970",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"55.0011","0.000","0.000","null","null","null","null","null",30,"1"
"CH","2016-06-18","85.7","-2.4951","6.1159","Adrian Sampson",593428,592716,"strikeout","called_strike",,,,,"14","Xander Bogaerts called out on strikes.","R","R","R","BOS","SEA","S","null","null",2,2,2016,"-1.2572500000000000","0.47663333333333333333","0.8370","1.7000","null","null","null",2,3,"Bot","null","null",,,502182,,"160618_171403",,,,,,,"3.6200","1.5900","null","null","null","83.7240","1691","5.3820",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"55.1157","0.000","0.000","0.00",1,0,0,"null",26,"6"
"FF","2016-06-18","91.4","-2.6619","5.8673","Adrian Sampson",593428,592716,"null","foul",,,,,"4","null","R","R","R","BOS","SEA","S","null","null",2,2,2016,"-1.3212666666666667","0.69880000000000000000","-0.6140","2.7110","null","null","null",2,3,"Bot","null","null",,,502182,,"160618_171339",,,,,,,"3.6200","1.5900","null","null","null","90.7760","2027","5.9890",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.5090","0.000","0.000","null","null","null","null","null",26,"5"
"FF","2016-06-18","90.7","-2.7718","5.8665","Adrian Sampson",593428,592716,"null","ball",,,,,"14","null","R","R","R","BOS","SEA","B","null","null",1,2,2016,"-1.2683833333333333","1.08293333333333333333","1.0550","1.5120","null","null","null",2,3,"Bot","null","null",,,502182,,"160618_171322",,,,,,,"3.5500","1.5900","null","null","null","89.5020","1972","5.9710",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.5267","0.000","0.000","null","null","null","null","null",26,"4"
"SL","2016-06-18","85.6","-2.6733","6.0184","Adrian Sampson",593428,592716,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","SEA","S","null","null",1,1,2016,"-0.27055833333333333333","0.59130000000000000000","0.2700","1.2310","null","null","null",2,3,"Bot","null","null",,,502182,,"160618_171300",,,,,,,"3.6200","1.5900","null","null","null","83.9280","2301","5.5860",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.9121","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2016-06-18","90.1","-2.5955","5.8956","Adrian Sampson",593428,592716,"null","ball",,,,,"12","null","R","R","R","BOS","SEA","B","null","null",0,1,2016,"-1.3143083333333333","1.2965000000000000","1.0730","3.2140","null","null","null",2,3,"Bot","null","null",,,502182,,"160618_171243",,,,,,,"3.6500","1.5300","null","null","null","88.8390","2013","5.9000",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.5979","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2016-06-18","89.6","-2.6254","5.9417","Adrian Sampson",593428,592716,"null","called_strike",,,,,"5","null","R","R","R","BOS","SEA","S","null","null",0,0,2016,"-1.17931666666666666667","0.92526666666666666667","0.1600","2.7060","null","null","null",2,3,"Bot","null","null",,,502182,,"160618_171221",,,,,,,"3.6200","1.5900","null","null","null","88.5800","1957","5.8270",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.6712","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2016-06-18","90.2","-2.6521","5.9142","Adrian Sampson",456030,592716,"field_out","hit_into_play",,,,,"5","Dustin Pedroia lines out to right fielder Seth Smith.","R","R","R","BOS","SEA","X","9","line_drive",1,0,2016,"-1.07772500000000000000","0.97113333333333333333","-0.1120","2.5070","null","null","null",1,3,"Bot","195.94","103.59",,,502182,,"160618_171137",,,,,,,"3.4000","1.5100","293","98.7","18.7100","89.1290","1984","5.8460",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.6520","0.444","0.561","0.00",1,0,0,4,25,"2"
"SL","2016-06-18","85.0","-2.5913","5.9666","Adrian Sampson",456030,592716,"null","ball",,,,,"11","null","R","R","R","BOS","SEA","B","null","null",0,0,2016,"-0.15087500000000000000","0.32326666666666666667","-1.3750","2.7190","null","null","null",1,3,"Bot","null","null",,,502182,,"160618_171121",,,,,,,"3.3300","1.5600","null","null","null","83.5770","2337","5.6410",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.8575","0.000","0.000","null","null","null","null","null",25,"1"
"SL","2016-06-18","86.2","-2.6103","5.9408","Adrian Sampson",605141,592716,"field_out","hit_into_play",,,,,"9","Mookie Betts lines out to center fielder Leonys Martin.","R","R","R","BOS","SEA","X","8","line_drive",2,2,2016,"-0.08825000000000000000","0.09680000000000000000","0.3470","1.5050","null","null","null",0,3,"Bot","132.99","55.27",,,502182,,"160618_171042",,,,,,,"3.3200","1.5000","331","96.0","18.8500","84.3510","2195","5.6380",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.8598","0.367","0.441","0.00",1,0,0,4,24,"6"
"FF","2016-06-18","89.8","-2.5964","5.9314","Adrian Sampson",605141,592716,"null","foul",,,,,"11","null","R","R","R","BOS","SEA","S","null","null",2,2,2016,"-0.98448333333333333333","1.27643333333333333333","-1.1510","2.7090","null","null","null",0,3,"Bot","null","null",,,502182,,"160618_171015",,,,,,,"3.3200","1.5000","130","72.6","75.0090","88.4920","2138","5.7000",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.7979","0.000","0.000","null","null","null","null",3,24,"5"
"FF","2016-06-18","90.3","-2.5067","6.0850","Adrian Sampson",605141,592716,"null","ball",,,,,"9","null","R","R","R","BOS","SEA","B","null","null",1,2,2016,"-0.77155833333333333333","0.89946666666666666667","0.3540","2.0280","null","null","null",0,3,"Bot","null","null",,,502182,,"160618_170959",,,,,,,"3.5600","1.6200","null","null","null","88.5140","2009","5.5910",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.9070","0.000","0.000","null","null","null","null","null",24,"4"
"FF","2016-06-18","89.8","-2.6700","6.0272","Adrian Sampson",605141,592716,"null","foul",,,,,"5","null","R","R","R","BOS","SEA","S","null","null",1,1,2016,"-0.77573333333333333333","1.8082000000000000","-0.2080","2.6850","null","null","null",0,3,"Bot","null","null",,,502182,,"160618_170936",,,,,,,"3.3200","1.5000","223","78.2","50.4310","87.5750","1986","5.6170",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.8810","0.000","0.000","null","null","null","null",3,24,"3"
"SL","2016-06-18","88.1","-2.5841","6.1669","Adrian Sampson",605141,592716,"null","called_strike",,,,,"3","null","R","R","R","BOS","SEA","S","null","null",1,0,2016,"-0.59760000000000000000","1.6333333333333333","0.6890","2.9520","null","null","null",0,3,"Bot","null","null",,,502182,,"160618_170922",,,,,,,"3.4300","1.6100","null","null","null","86.7560","1878","5.8450",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.6532","0.000","0.000","null","null","null","null","null",24,"2"
"SL","2016-06-18","87.6","-2.5726","6.0382","Adrian Sampson",605141,592716,"null","ball",,,,,"1","null","R","R","R","BOS","SEA","B","null","null",0,0,2016,"-0.64213333333333333333","1.5846000000000000","-0.3790","3.4850","null","null","null",0,3,"Bot","null","null",,,502182,,"160618_170909",,,,,,,"3.5400","1.6800","null","null","null","86.1280","2003","5.7950",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.7031","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2016-06-18","93.2","-2.7351","5.7319","Adrian Sampson",543877,592716,"field_out","hit_into_play",,,,,"4","Christian Vazquez grounds out, second baseman Robinson Cano to first baseman Adam Lind.","R","R","R","BOS","SEA","X","4","ground_ball",3,2,2016,"-1.2948250000000000","0.95250000000000000000","-0.3990","2.1700","null","null","455759.00",2,2,"Bot","146.19","150.90",,,502182,,"160618_165426",,,,,,,"3.4500","1.5700","8","86.4","-19.0620","92.6230","2153","6.2120",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.2859","0.106","0.098","0.00",1,0,0,2,18,"8"
"FF","2016-06-18","93.1","-2.6208","5.8073","Adrian Sampson",543877,592716,"null","ball",,,,,"14","null","R","R","R","BOS","SEA","B","null","null",2,2,2016,"-1.3087416666666667","0.71600000000000000000","1.2420","1.5430","null","null","455759.00",2,2,"Bot","null","null",,,502182,,"160618_165401",,,,,,,"3.3900","1.6400","null","null","null","92.6340","2115","6.2330",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.2648","0.000","0.000","null","null","null","null","null",18,"7"
"SL","2016-06-18","87.1","-2.8238","5.7742","Adrian Sampson",543877,592716,"null","foul",,,,,"9","null","R","R","R","BOS","SEA","S","null","null",2,2,2016,"0.08153333333333333333","0.35050000000000000000","0.6160","1.8860","null","null","455759.00",2,2,"Bot","null","null",,,502182,,"160618_165306",,,,,,,"3.4500","1.5700","null","null","null","86.7690","2146","6.2780",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.2205","0.000","0.000","null","null","null","null","null",18,"6"
"FF","2016-06-18","94.0","-2.7476","5.7609","Adrian Sampson",543877,592716,"null","foul",,,,,"6","null","R","R","R","BOS","SEA","S","null","null",2,2,2016,"-1.09581666666666666667","0.71743333333333333333","0.5950","2.3780","null","null","455759.00",2,2,"Bot","null","null",,,502182,,"160618_165237",,,,,,,"3.4500","1.5700","null","null","null","93.5570","2047","6.2910",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.2070","0.000","0.000","null","null","null","null","null",18,"5"
"SL","2016-06-18","89.4","-2.8176","5.6727","Adrian Sampson",543877,592716,"null","ball",,,,,"14","null","R","R","R","BOS","SEA","B","null","null",1,2,2016,"-0.32065833333333333333","0.29173333333333333333","1.2680","1.3710","null","null","455759.00",2,2,"Bot","null","null",,,502182,,"160618_165155",,,,,,,"3.6200","1.6400","null","null","null","88.4710","null","6.2640",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.2337","0.000","0.000","null","null","null","null","null",18,"4"
"SL","2016-06-18","87.2","-2.7366","5.7777","Adrian Sampson",543877,592716,"null","foul",,,,,"5","null","R","R","R","BOS","SEA","S","null","null",1,1,2016,"-0.07711666666666666667","0.53110000000000000000","0.0200","2.7870","null","null","455759.00",2,2,"Bot","null","null",,,502182,,"160618_165107",,,,,,,"3.4500","1.5700","144","74.4","10.8000","87.4860","null","6.4450",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.0526","0.000","0.000","null","null","null","null",2,18,"3"
"FF","2016-06-18","92.0","-2.8660","5.7576","Adrian Sampson",543877,592716,"null","called_strike",,,,,"2","null","R","R","R","BOS","SEA","S","null","null",1,0,2016,"-0.99561666666666666667","1.01413333333333333333","0.1540","3.0240","null","null","455759.00",2,2,"Bot","null","null",,,502182,,"160618_165042",,,,,,,"3.5700","1.6400","null","null","null","89.8770","2000","5.3860",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"55.1120","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2016-06-18","92.0","-2.7147","5.6661","Adrian Sampson",543877,592716,"null","ball",,,,,"13","null","R","R","R","BOS","SEA","B","null","null",0,0,2016,"-1.17931666666666666667","0.74180000000000000000","-0.2640","1.2560","null","null","455759.00",2,2,"Bot","null","null",,,502182,,"160618_165024",,,,,,,"3.5600","1.7200","null","null","null","91.6100","2096","6.2700",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.2279","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2016-06-18","91.8","-2.5920","6.0002","Adrian Sampson",455759,592716,"force_out","hit_into_play",,,,,"2","Chris Young lines into a force out, pitcher Adrian Sampson to shortstop Ketel Marte to second baseman Robinson Cano.   Jackie Bradley Jr.   out at 2nd.    Chris Young to 1st.","R","R","R","BOS","SEA","X","1","line_drive",2,1,2016,"-1.2697750000000000","0.87366666666666666667","0.0780","2.8110","null","null","598265.00",1,2,"Bot","121.82","168.19",,,502182,,"160618_164939",,,,,,,"3.3600","1.5100","87","66.2","5.5900","90.5990","2023","5.8590",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.6386","0.171","0.165","0.00",1,0,0,2,17,"4"
