"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-24","83.5","null","null","Gio Gonzalez",518902,461829,"strikeout","swinging_strike",,,,,"13","Pete Kozma strikes out swinging.","R","R","L","STL","WSH","S","null","null",2,2,2013,"0.87339166666666666667","1.01556666666666666667","-0.1680","1.0290","null","null","445055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"CH","2013-09-24","82.1","null","null","Gio Gonzalez",518902,461829,"null","ball",,,,,"12","null","R","R","L","STL","WSH","B","null","null",1,2,2013,"0.94575833333333333333","0.71026666666666666667","0.9100","3.6470","null","null","445055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2013-09-24","93.1","null","null","Gio Gonzalez",518902,461829,"null","foul",,,,,"11","null","R","R","L","STL","WSH","S","null","null",1,2,2013,"0.37795833333333333333","1.3366333333333333","-1.2210","3.0700","null","null","445055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2013-09-24","93.4","null","null","Gio Gonzalez",518902,461829,"null","foul",,,,,"4","null","R","R","L","STL","WSH","S","null","null",1,1,2013,"0.35847500000000000000","1.7050000000000000","-0.4630","2.6430","null","null","445055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-09-24","92.4","null","null","Gio Gonzalez",518902,461829,"null","ball",,,,,"13","null","R","R","L","STL","WSH","B","null","null",0,1,2013,"0.70639166666666666667","1.9200000000000000","-0.1090","1.2920","null","null","445055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-09-24","92.3","null","null","Gio Gonzalez",518902,461829,"null","foul",,,,,"5","null","R","R","L","STL","WSH","S","null","null",0,0,2013,"0.62985000000000000000","1.5803000000000000","0.0670","2.9550","null","null","445055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2013-09-24","80.7","null","null","Gio Gonzalez",445055,461829,"single","hit_into_play_no_out",,,,,"7","Jon Jay singles on a ground ball to center fielder Denard Span.","R","L","L","STL","WSH","X","null","ground_ball",1,2,2013,"-0.66161666666666666667","-1.0599000000000000","-0.5550","1.7040","null","null","null",2,7,"Bot","122.49","100.40",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
"FF","2013-09-24","93.0","null","null","Gio Gonzalez",445055,461829,"null","ball",,,,,"11","null","R","L","L","STL","WSH","B","null","null",0,2,2013,"0.52408333333333333333","1.6405000000000000","-0.4700","4.4240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-09-24","93.0","null","null","Gio Gonzalez",445055,461829,"null","foul",,,,,"1","null","R","L","L","STL","WSH","S","null","null",0,1,2013,"0.61454166666666666667","1.7164666666666667","-0.5190","3.0670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-09-24","92.7","null","null","Gio Gonzalez",445055,461829,"null","foul_bunt",,,,,"1","null","R","L","L","STL","WSH","S","null","null",0,0,2013,"0.76066666666666666667","1.5659666666666667","-0.7820","3.3000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
