"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-06-24","90.8","null","null","Robert Coello",434670,445193,"triple","hit_into_play_score",,,,,"2","Hanley Ramirez triples (2) on a sharp line drive to center fielder Colby Rasmus.    Austin Kearns scores.    Jose Reyes scores.","R","R","R","MIA","TOR","X","null","line_drive",1,1,2012,"-0.24717833333333333333","1.7779566666666667","0.2610","3.2860","null","400290.00","408314.00",0,7,"Bot","175.70","50.20",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",318816,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",57,"3"
"FF","2012-06-24","92.6","null","null","Robert Coello",434670,445193,"null","ball",,,,,"14","null","R","R","R","MIA","TOR","B","null","null",0,1,2012,"-0.16854916666666666667","1.7722233333333333","1.7820","1.7220","null","400290.00","408314.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",318816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-06-24","90.5","null","null","Robert Coello",434670,445193,"null","called_strike",,,,,"14","null","R","R","R","MIA","TOR","S","null","null",0,0,2012,"-0.18497083333333333333","1.7889933333333333","1.0540","2.5420","null","400290.00","408314.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",318816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-06-24","89.4","null","null","Robert Coello",408314,445193,"walk","ball",,,,,"11","Jose Reyes walks.    Austin Kearns to 2nd.","R","L","R","MIA","TOR","B","null","null",3,0,2012,"-0.32163250000000000000","1.6417900000000000","-0.5880","3.9600","null","null","400290.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",318816,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"FF","2012-06-24","89.2","null","null","Robert Coello",408314,445193,"null","ball",,,,,"11","null","R","L","R","MIA","TOR","B","null","null",2,0,2012,"-0.30882916666666666667","1.7391133333333333","-1.0910","3.4600","null","null","400290.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",318816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-06-24","90.5","null","null","Robert Coello",408314,445193,"null","ball",,,,,"11","null","R","L","R","MIA","TOR","B","null","null",1,0,2012,"-0.33276583333333333333","1.6148433333333333","-0.4140","4.0380","null","null","400290.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",318816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-06-24","91.1","null","null","Robert Coello",408314,445193,"null","ball",,,,,"11","null","R","L","R","MIA","TOR","B","null","null",0,0,2012,"-0.33875000000000000000","1.6965433333333333","-1.0040","3.6580","null","null","400290.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",318816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-06-24","92.9","null","null","Robert Coello",400290,445193,"hit_by_pitch","hit_by_pitch",,,,,"11","Austin Kearns hit by pitch.","R","R","R","MIA","TOR","B","null","null",2,2,2012,"-0.26123416666666666667","1.5615233333333333","-0.8430","4.1660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",318816,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"FF","2012-06-24","93.3","null","null","Robert Coello",400290,445193,"null","ball",,,,,"12","null","R","R","R","MIA","TOR","B","null","null",1,2,2012,"-0.51883166666666666667","1.4037133333333333","0.0710","4.5770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",318816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FO","2012-06-24","78.3","null","null","Robert Coello",400290,445193,"null","foul",,,,,"14","null","R","R","R","MIA","TOR","S","null","null",1,2,2012,"0.82162166666666666667","0.42618000000000000000","0.9260","2.4380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",318816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2012-06-24","94.6","null","null","Robert Coello",400290,445193,"null","ball",,,,,"14","null","R","R","R","MIA","TOR","B","null","null",0,2,2012,"-0.56016416666666666667","1.8097766666666667","1.5770","2.1980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",318816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-06-24","94.0","null","null","Robert Coello",400290,445193,"null","called_strike",,,,,"5","null","R","R","R","MIA","TOR","S","null","null",0,1,2012,"-0.57101916666666666667","1.8279800000000000","-0.2590","2.4740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",318816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-06-24","92.9","null","null","Robert Coello",400290,445193,"null","called_strike",,,,,"9","null","R","R","R","MIA","TOR","S","null","null",0,0,2012,"-0.41682250000000000000","1.8729866666666667","0.4410","2.1730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",318816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
