"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-07-02","93.4","-0.7783","6.8314","Luke Jackson",542454,592426,"field_out","hit_into_play",,,,,"4","Danny Santana flies out to center fielder Ian Desmond.","R","L","R","MIN","TEX","X","8","fly_ball",1,1,2016,"-0.34014166666666666667","1.7924333333333333","-0.7100","2.6430","null","null","543257.00",1,5,"Bot","115.66","73.20",,,455139,,"160702_151327",,,,,,,"3.3000","1.4700","353","96.7","33.1180","93.7170","2151","6.3910",448086,592426,455139,519048,596059,134181,462101,607387,435622,425783,"54.1094","0.303","0.551","0.00",1,0,0,5,56,"3"
"FF","2016-07-02","93.6","-0.8106","6.8188","Luke Jackson",542454,592426,"null","swinging_strike",,,,,"2","null","R","L","R","MIN","TEX","S","null","null",1,0,2016,"-0.30813333333333333333","1.9142666666666667","0.2570","2.9080","null","null","543257.00",1,5,"Bot","null","null",,,455139,,"160702_151306",,,,,,,"3.3000","1.4700","null","null","null","93.3570","2120","6.3720",448086,592426,455139,519048,596059,134181,462101,607387,435622,425783,"54.1285","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-07-02","94.3","-1.0031","6.8583","Luke Jackson",542454,592426,"null","ball",,,,,"12","null","R","L","R","MIN","TEX","B","null","null",0,0,2016,"-0.50435833333333333333","1.8741333333333333","0.1760","3.4900","null","null","543257.00",1,5,"Bot","null","null",,,455139,,"160702_151249",,,,,,,"3.3000","1.4700","null","null","null","94.4660","2203","6.5020",448086,592426,455139,519048,596059,134181,462101,607387,435622,425783,"53.9984","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-07-02","93.6","-0.6777","6.8647","Luke Jackson",543257,592426,"single","hit_into_play_no_out",,,,,"2","Robbie Grossman singles on a soft line drive to left fielder Ryan Rua.","R","L","R","MIN","TEX","X","null","line_drive",2,2,2016,"-0.10773333333333333333","1.21766666666666666667","-0.1630","3.1610","null","null","null",1,5,"Bot","69.55","116.88",,,455139,,"160702_151155",,,,,,,"3.3600","1.5500","227","77.0","21.5940","93.3420","1685","6.2470",448086,592426,455139,519048,596059,134181,462101,607387,435622,425783,"54.2533","0.758","0.703","0.90",1,1,0,4,55,"5"
"CH","2016-07-02","81.7","-1.7776","6.5281","Luke Jackson",543257,592426,"null","called_strike",,,,,"1","null","R","L","R","MIN","TEX","S","null","null",2,1,2016,"-0.85505833333333333333","0.71600000000000000000","-0.3050","3.2630","null","null","null",1,5,"Bot","null","null",,,455139,,"160702_151137",,,,,,,"3.3600","1.5500","null","null","null","82.1470","1624","6.4170",448086,592426,455139,519048,596059,134181,462101,607387,435622,425783,"54.0838","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2016-07-02","93.1","-0.9433","6.7896","Luke Jackson",543257,592426,"null","foul",,,,,"6","null","R","L","R","MIN","TEX","S","null","null",2,0,2016,"-0.44312500000000000000","1.8956333333333333","0.3660","2.3190","null","null","null",1,5,"Bot","null","null",,,455139,,"160702_151118",,,,,,,"3.3600","1.5500","209","73.5","41.4290","93.2030","2109","6.6060",448086,592426,455139,519048,596059,134181,462101,607387,435622,425783,"53.8947","0.000","0.000","null","null","null","null",3,55,"3"
"FF","2016-07-02","94.9","-1.2029","6.7826","Luke Jackson",543257,592426,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",1,0,2016,"-0.48765833333333333333","1.8426000000000000","-0.5000","4.7660","null","null","null",1,5,"Bot","null","null",,,455139,,"160702_151057",,,,,,,"3.3600","1.5500","null","null","null","94.8210","2175","6.2200",448086,592426,455139,519048,596059,134181,462101,607387,435622,425783,"54.2803","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-07-02","95.5","-0.7997","6.8553","Luke Jackson",543257,592426,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",0,0,2016,"-0.35127500000000000000","1.4627666666666667","-0.5650","4.1240","null","null","null",1,5,"Bot","null","null",,,455139,,"160702_151041",,,,,,,"3.3600","1.5500","null","null","null","95.0260","2211","6.1110",448086,592426,455139,519048,596059,134181,462101,607387,435622,425783,"54.3892","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2016-07-02","83.3","-1.4553","6.3936","Luke Jackson",596146,592426,"home_run","hit_into_play_score",,,,,"8","Max Kepler homers (5) on a fly ball to right center field.    Joe Mauer scores.    Miguel Sano scores.","R","L","R","MIN","TEX","X","null","fly_ball",1,1,2016,"-0.83557500000000000000","0.82780000000000000000","-0.1380","1.7380","null","408045.00","593934.00",1,5,"Bot","210.90","51.36",,,455139,,"160702_150946",,,,,,,"3.4800","1.6000","376","94.3","26.8120","83.0520","1714","6.3050",448086,592426,455139,519048,596059,134181,462101,607387,435622,425783,"54.1957","0.233","0.348","2.00",1,0,3,3,54,"3"
"FF","2016-07-02","96.9","-0.6670","6.8295","Luke Jackson",596146,592426,"null","ball",,,,,"8","null","R","L","R","MIN","TEX","B","null","null",0,1,2016,"-0.02701666666666666667","1.8082000000000000","0.2680","1.8690","null","408045.00","593934.00",1,5,"Bot","null","null",,,455139,,"160702_150925",,,,,,,"3.5200","1.6800","null","null","null","97.1890","2250","6.6560",448086,592426,455139,519048,596059,134181,462101,607387,435622,425783,"53.8448","0.000","0.000","null","null","null","null","null",54,"2"
