"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2008-09-28","91.2","null","null","Jonathan Papelbon",466320,449097,"field_out","hit_into_play_score",,,,,"13","Melky Cabrera grounds out softly, third baseman Kevin Youkilis to first baseman Mark Kotsay.    Cody Ransom scores.    Brett Gardner to 3rd.    Johnny Damon to 2nd.","R","L","R","BOS","NYY","X","5","ground_ball",2,2,2008,"-1.3246066666666667","0.45613666666666666667","-1.2200","1.5820","285068.00","458731.00","113028.00",1,9,"Top","109.44","171.69",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FS","2008-09-28","88.1","null","null","Jonathan Papelbon",466320,449097,"null","ball",,,,,"7","null","R","L","R","BOS","NYY","B","null","null",1,2,2008,"-1.2523791666666667","0.54457333333333333333","-0.6610","1.5090","285068.00","458731.00","113028.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2008-09-28","96.0","null","null","Jonathan Papelbon",466320,449097,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,2,2008,"-1.4239716666666667","1.4124566666666667","-0.7390","3.8130","285068.00","458731.00","113028.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-09-28","95.2","null","null","Jonathan Papelbon",466320,449097,"null","foul",,,,,"12","null","R","L","R","BOS","NYY","S","null","null",0,2,2008,"-1.4337133333333333","1.4246400000000000","1.2890","3.5630","285068.00","458731.00","113028.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-28","96.2","null","null","Jonathan Papelbon",466320,449097,"null","foul",,,,,"12","null","R","L","R","BOS","NYY","S","null","null",0,1,2008,"-1.3722016666666667","1.5735633333333333","0.9040","3.5090","285068.00","458731.00","113028.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-28","95.3","null","null","Jonathan Papelbon",466320,449097,"null","foul",,,,,"12","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-1.3152825000000000","1.6648666666666667","0.5780","3.3650","285068.00","458731.00","113028.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-28","96.1","null","null","Jonathan Papelbon",113028,449097,"walk","ball",,,,,"12","Johnny Damon walks.    Cody Ransom to 3rd.    Brett Gardner to 2nd.","R","L","R","BOS","NYY","B","null","null",3,2,2008,"-1.2892583333333333","1.7729400000000000","1.2360","3.8430","null","285068.00","458731.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7520","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FF","2008-09-28","96.2","null","null","Jonathan Papelbon",113028,449097,"null","foul",,,,,"2","null","R","L","R","BOS","NYY","S","null","null",3,1,2008,"-1.3401933333333333","1.3356300000000000","0.1700","3.3020","null","285068.00","458731.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7520","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2008-09-28","94.9","null","null","Jonathan Papelbon",113028,449097,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",2,1,2008,"-1.3293383333333333","1.23644333333333333333","-1.3650","2.5720","null","285068.00","458731.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7520","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FS","2008-09-28","88.2","null","null","Jonathan Papelbon",113028,449097,"null","blocked_ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",1,1,2008,"-1.3577283333333333","0.34505333333333333333","-1.1950","0.1780","null","285068.00","458731.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7520","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-09-28","95.0","null","null","Jonathan Papelbon",113028,449097,"null","foul",,,,,"2","null","R","L","R","BOS","NYY","S","null","null",1,0,2008,"-1.2344266666666667","1.4627666666666667","0.0980","2.8920","null","285068.00","458731.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7520","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FS","2008-09-28","87.9","null","null","Jonathan Papelbon",113028,449097,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"-0.87022750000000000000","0.43320333333333333333","-2.0490","3.7210","null","285068.00","458731.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7520","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-28","96.1","null","null","Jonathan Papelbon",458731,449097,"single","hit_into_play_no_out",,,,,"2","Brett Gardner singles on a ground ball to center fielder Jacoby Ellsbury.    Cody Ransom to 2nd.","R","L","R","BOS","NYY","X","null","ground_ball",1,2,2008,"-1.2440291666666667","1.3290366666666667","-0.0770","2.7670","null","null","285068.00",1,9,"Top","124.50","105.42",,,"null",,"null",,,,,,,"2.8970","1.3700","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"FF","2008-09-28","95.9","null","null","Jonathan Papelbon",458731,449097,"null","foul",,,,,"2","null","R","L","R","BOS","NYY","S","null","null",1,1,2008,"-1.3720625000000000","1.4462833333333333","-0.0130","2.8570","null","null","285068.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8970","1.3700","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-09-28","96.5","null","null","Jonathan Papelbon",458731,449097,"null","foul",,,,,"12","null","R","L","R","BOS","NYY","S","null","null",1,0,2008,"-1.2455600000000000","1.7088700000000000","1.0900","2.4220","null","null","285068.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8970","1.3700","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-28","96.4","null","null","Jonathan Papelbon",458731,449097,"null","ball",,,,,"12","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"-1.14883916666666666667","1.5453266666666667","1.3020","2.9220","null","null","285068.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8970","1.3700","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-28","96.4","null","null","Jonathan Papelbon",150040,449097,"sac_fly","hit_into_play_score",,,,,"5","Jose Molina out on a sacrifice fly to right fielder Jonathan Van Every.    Robinson Cano scores.","R","R","R","BOS","NYY","X","9","fly_ball",2,0,2008,"-1.3040100000000000","1.7540200000000000","-0.2240","2.6680","429664.00","null","285068.00",0,9,"Top","192.77","76.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2008-09-28","85.9","null","null","Jonathan Papelbon",150040,449097,"null","ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",1,0,2008,"-0.60302750000000000000","0.86205666666666666667","1.5510","2.7930","429664.00","null","285068.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-28","96.2","null","null","Jonathan Papelbon",150040,449097,"null","ball",,,,,"11","null","R","R","R","BOS","NYY","B","null","null",0,0,2008,"-1.07104500000000000000","1.5147966666666667","-1.8370","3.0620","429664.00","null","285068.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-28","95.7","null","null","Jonathan Papelbon",285068,449097,"single","hit_into_play_no_out",,,,,"12","Cody Ransom singles on a ground ball to right fielder Jonathan Van Every.    Robinson Cano to 3rd.","R","R","R","BOS","NYY","X","null","ground_ball",1,0,2008,"-1.2887016666666667","1.5575100000000000","0.8840","3.2770","null","null","429664.00",0,9,"Top","153.61","108.43",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FF","2008-09-28","95.4","null","null","Jonathan Papelbon",285068,449097,"null","ball",,,,,"13","null","R","R","R","BOS","NYY","B","null","null",0,0,2008,"-1.3539708333333333","1.5252600000000000","-0.9310","2.3490","null","null","429664.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2008-09-28","89.7","null","null","Jonathan Papelbon",429664,449097,"single","hit_into_play_no_out",,,,,"7","Robinson Cano singles on a sharp line drive to center fielder Jacoby Ellsbury.","R","L","R","BOS","NYY","X","null","line_drive",1,0,2008,"-1.5332175000000000","0.89760333333333333333","-0.3200","1.8370","null","null","null",0,9,"Top","124.50","107.43",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FF","2008-09-28","94.4","null","null","Jonathan Papelbon",429664,449097,"null","ball",,,,,"7","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"-1.3343483333333333","1.5223933333333333","-0.4430","1.5650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-25","95.7","null","null","Jonathan Papelbon",425509,449097,"field_out","hit_into_play",,,,,"4","Jhonny Peralta flies out to right fielder Jonathan Van Every.","R","R","R","BOS","CLE","X","9","fly_ball",1,1,2008,"-1.19532083333333333333","1.9585566666666667","-0.3750","2.7490","null","null","null",2,9,"Top","173.69","117.47",,,"null",,"null",,,,,,,"3.5350","1.8580","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2008-09-25","86.6","null","null","Jonathan Papelbon",425509,449097,"null","foul",,,,,"5","null","R","R","R","BOS","CLE","S","null","null",1,0,2008,"-0.00781166666666666667","1.18169000000000000000","0.0670","2.3840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5350","1.8580","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-25","95.8","null","null","Jonathan Papelbon",425509,449097,"null","ball",,,,,"12","null","R","R","R","BOS","CLE","B","null","null",0,0,2008,"-1.4120033333333333","1.8704066666666667","0.2630","3.6880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5350","1.8580","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-25","94.9","null","null","Jonathan Papelbon",450204,449097,"strikeout","swinging_strike",,,,,"11","Ben Francisco strikes out swinging.","R","R","R","BOS","CLE","S","null","null",3,2,2008,"-1.3502133333333333","1.6393533333333333","-0.5610","3.6400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.6840","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FF","2008-09-25","96.3","null","null","Jonathan Papelbon",450204,449097,"null","foul",,,,,"2","null","R","R","R","BOS","CLE","S","null","null",3,2,2008,"-1.19406833333333333333","2.1222433333333333","0.1410","2.8360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.6840","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2008-09-25","96.0","null","null","Jonathan Papelbon",450204,449097,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",2,2,2008,"-1.2347050000000000","1.9622833333333333","-0.2700","4.7380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.6840","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2008-09-25","96.3","null","null","Jonathan Papelbon",450204,449097,"null","foul",,,,,"1","null","R","R","R","BOS","CLE","S","null","null",2,1,2008,"-1.17987333333333333333","1.9533966666666667","-0.5770","3.1030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.6840","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2008-09-25","85.8","null","null","Jonathan Papelbon",450204,449097,"null","ball",,,,,"12","null","R","R","R","BOS","CLE","B","null","null",1,1,2008,"-0.41445666666666666667","1.08709000000000000000","0.6280","3.6900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.6840","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-09-25","86.4","null","null","Jonathan Papelbon",450204,449097,"null","called_strike",,,,,"5","null","R","R","R","BOS","CLE","S","null","null",1,0,2008,"-0.42127583333333333333","1.24705000000000000000","-0.1830","2.7100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.6840","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-25","95.4","null","null","Jonathan Papelbon",450204,449097,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",0,0,2008,"-1.3798558333333333","1.6376333333333333","-0.8590","3.8600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.6840","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-25","95.2","null","null","Jonathan Papelbon",425206,449097,"field_out","hit_into_play",,,,,"12","Jamey Carroll grounds out, shortstop Gil Velazquez to first baseman Kevin Youkilis.","R","R","R","BOS","CLE","X","6","ground_ball",1,0,2008,"-1.3106900000000000","2.1453200000000000","0.2180","3.5290","null","null","null",0,9,"Top","113.45","156.63",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2008-09-25","94.9","null","null","Jonathan Papelbon",425206,449097,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",0,0,2008,"-1.3126383333333333","2.0160333333333333","-0.0820","4.2870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-23","97.8","null","null","Jonathan Papelbon",400121,449097,"field_out","hit_into_play",,,,,"1","Victor Martinez pops out to shortstop Alex Cora.","R","L","R","BOS","CLE","X","6","popup",0,0,2008,"-1.00577583333333333333","2.0475666666666667","-0.6170","3.1980","null","null","null",2,9,"Top","111.45","150.60",,,"null",,"null",,,,,,,"3.3500","1.7990","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FF","2008-09-23","97.5","null","null","Jonathan Papelbon",425509,449097,"strikeout","swinging_strike",,,,,"11","Jhonny Peralta strikes out swinging.","R","R","R","BOS","CLE","S","null","null",0,2,2008,"-1.10277500000000000000","1.7425533333333333","-0.4560","4.3250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7470","1.9210","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2008-09-23","97.7","null","null","Jonathan Papelbon",425509,449097,"null","called_strike",,,,,"14","null","R","R","R","BOS","CLE","S","null","null",0,1,2008,"-1.3719233333333333","1.5610933333333333","1.3710","2.7630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7470","1.9210","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-23","96.3","null","null","Jonathan Papelbon",425509,449097,"null","called_strike",,,,,"6","null","R","R","R","BOS","CLE","S","null","null",0,0,2008,"-1.3209883333333333","1.5573666666666667","0.5160","2.5580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7470","1.9210","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-23","97.8","null","null","Jonathan Papelbon",425783,449097,"strikeout","foul_tip",,,,,"11","Shin-Soo Choo strikes out on foul tip.","R","L","R","BOS","CLE","S","null","null",2,2,2008,"-1.3748458333333333","1.6483833333333333","-0.1200","3.8380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.6550","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2008-09-23","96.4","null","null","Jonathan Papelbon",425783,449097,"null","swinging_strike",,,,,"5","null","R","L","R","BOS","CLE","S","null","null",2,1,2008,"-1.4743500000000000","1.6207200000000000","-0.1730","2.8180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.6550","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2008-09-23","96.4","null","null","Jonathan Papelbon",425783,449097,"null","swinging_strike",,,,,"1","null","R","L","R","BOS","CLE","S","null","null",2,0,2008,"-1.2718625000000000","1.8082000000000000","-0.7880","3.0490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.6550","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-09-23","96.1","null","null","Jonathan Papelbon",425783,449097,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",1,0,2008,"-0.99895666666666666667","1.9208600000000000","-1.3670","2.5550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.6550","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-23","96.2","null","null","Jonathan Papelbon",425783,449097,"null","ball",,,,,"12","null","R","L","R","BOS","CLE","B","null","null",0,0,2008,"-1.3322608333333333","1.5724166666666667","0.9040","3.4910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.6550","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-23","96.9","null","null","Jonathan Papelbon",425206,449097,"force_out","hit_into_play",,,,,"3","Jamey Carroll grounds into a force out, second baseman Dustin Pedroia to shortstop Alex Cora.    Grady Sizemore out at 2nd.","R","R","R","BOS","CLE","X","4","ground_ball",0,0,2008,"-1.2889800000000000","1.9640033333333333","0.4090","2.8200","431159.00","429662.00","429713.00",2,8,"Top","141.57","149.60",,,"null",,"null",,,,,,,"3.1370","1.6340","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2008-09-21","93.7","null","null","Jonathan Papelbon",452252,449097,"field_out","hit_into_play",,,,,"1","Adam Lind flies out to left fielder Jason Bay.","R","L","R","TOR","BOS","X","7","fly_ball",1,1,2008,"-1.3854225000000000","1.2956400000000000","-0.3500","3.0300","null","150484.00","null",2,9,"Bot","68.27","79.32",,,"null",,"null",,,,,,,"3.6140","1.4640","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FS","2008-09-21","88.2","null","null","Jonathan Papelbon",452252,449097,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",0,1,2008,"-1.20172250000000000000","0.60205000000000000000","-1.0720","1.4190","null","null","150484.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6140","1.4640","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
