"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-26","92.9","null","null","Michael Bowden",408307,476601,"field_out","hit_into_play",,,,,"6","Carl Crawford flies out to left fielder Brian Bogusevic.","R","L","R","LAD","CHC","X","7","fly_ball",1,1,2013,"-0.51549166666666666667","1.7021333333333333","0.2860","2.6270","null","null","null",1,8,"Bot","81.33","116.47",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",348700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FS","2013-08-26","86.4","null","null","Michael Bowden",408307,476601,"null","ball",,,,,"14","null","R","L","R","LAD","CHC","B","null","null",0,1,2013,"-1.10973333333333333333","0.78050000000000000000","0.0500","0.6130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",348700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-08-26","91.7","null","null","Michael Bowden",408307,476601,"null","foul",,,,,"4","null","R","L","R","LAD","CHC","S","null","null",0,0,2013,"-0.50853333333333333333","1.6591333333333333","-0.5880","2.7350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",348700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-08-26","84.7","null","null","Michael Bowden",425844,476601,"field_out","hit_into_play",,,,,"5","Zack Greinke pops out to second baseman Darwin Barney.","R","R","R","LAD","CHC","X","4","popup",1,2,2013,"0.17477500000000000000","0.29746666666666666667","-0.1340","2.4860","null","null","null",0,8,"Bot","138.55","160.64",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2013-08-26","91.2","null","null","Michael Bowden",425844,476601,"null","swinging_strike",,,,,"1","null","R","R","R","LAD","CHC","S","null","null",1,1,2013,"-0.35545000000000000000","1.8856000000000000","-0.6960","3.3110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-08-26","91.5","null","null","Michael Bowden",425844,476601,"null","ball",,,,,"11","null","R","R","R","LAD","CHC","B","null","null",0,1,2013,"-0.59620833333333333333","1.5129333333333333","-0.7030","4.4390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-08-26","91.1","null","null","Michael Bowden",425844,476601,"null","swinging_strike",,,,,"5","null","R","R","R","LAD","CHC","S","null","null",0,0,2013,"-0.65883333333333333333","1.6763333333333333","0.2590","2.8690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-08-25","84.2","null","null","Michael Bowden",430592,476601,"field_out","hit_into_play",,,,,"13","Ronny Cedeno pops out to first baseman Anthony Rizzo in foul territory.","R","R","R","SD","CHC","X","3","popup",2,2,2013,"0.73840000000000000000","0.48953333333333333333","-0.0940","1.2450","null","452104.00","461882.00",2,11,"Bot","173.69","169.68",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"FF","2013-08-25","92.4","null","null","Michael Bowden",430592,476601,"null","foul",,,,,"6","null","R","R","R","SD","CHC","S","null","null",2,2,2013,"-0.21350000000000000000","1.7594666666666667","0.6310","2.3740","null","452104.00","461882.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FC","2013-08-25","91.8","null","null","Michael Bowden",430592,476601,"null","foul",,,,,"9","null","R","R","R","SD","CHC","S","null","null",2,1,2013,"0.00638333333333333333","1.4040000000000000","0.7040","1.9420","null","452104.00","461882.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FC","2013-08-25","92.6","null","null","Michael Bowden",430592,476601,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",1,1,2013,"-0.00753333333333333333","1.5043333333333333","0.4960","1.1700","null","452104.00","461882.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FC","2013-08-25","92.6","null","null","Michael Bowden",430592,476601,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",0,1,2013,"0.13859166666666666667","1.7781000000000000","1.4620","3.0320","null","452104.00","461882.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FC","2013-08-25","92.7","null","null","Michael Bowden",430592,476601,"null","called_strike",,,,,"5","null","R","R","R","SD","CHC","S","null","null",0,0,2013,"-0.04371666666666666667","1.7766666666666667","0.2740","2.3380","null","452104.00","461882.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FC","2013-08-25","92.8","null","null","Michael Bowden",523253,476601,"field_out","hit_into_play",,,,,"6","Logan Forsythe lines out to right fielder Nate Schierholtz.","R","R","R","SD","CHC","X","9","line_drive",1,2,2013,"-0.02562500000000000000","1.4312333333333333","0.6390","2.5000","null","452104.00","461882.00",1,11,"Bot","161.65","125.50",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FF","2013-08-25","91.8","null","null","Michael Bowden",523253,476601,"null","foul",,,,,"4","null","R","R","R","SD","CHC","S","null","null",1,1,2013,"-0.32483333333333333333","1.4298000000000000","-0.4390","2.3600","null","452104.00","461882.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2013-08-25","91.4","null","null","Michael Bowden",523253,476601,"null","swinging_strike",,,,,"5","null","R","R","R","SD","CHC","S","null","null",1,0,2013,"-0.28308333333333333333","1.9171333333333333","-0.1090","2.6380","null","452104.00","461882.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2013-08-25","84.0","null","null","Michael Bowden",523253,476601,"null","ball",,,,,"8","null","R","R","R","SD","CHC","B","null","null",0,0,2013,"0.56444166666666666667","0.13980000000000000000","-0.1000","1.6210","null","452104.00","461882.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FC","2013-08-25","90.8","null","null","Michael Bowden",461882,476601,"walk","ball",,,,,"12","Jesus Guzman walks.   Chase Headley to 2nd.","R","R","R","SD","CHC","B","null","null",3,2,2013,"-0.05206666666666666667","1.2979333333333333","0.7590","4.3370","null","null","452104.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"9"
"FF","2013-08-25","92.1","null","null","Michael Bowden",461882,476601,"null","foul",,,,,"9","null","R","R","R","SD","CHC","S","null","null",3,2,2013,"-0.23159166666666666667","1.19616666666666666667","0.4070","2.0380","null","null","452104.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"8"
"SL","2013-08-25","83.0","null","null","Michael Bowden",461882,476601,"null","ball",,,,,"13","null","R","R","R","SD","CHC","B","null","null",2,2,2013,"0.79545833333333333333","-0.08380000000000000000","-0.8130","1.2380","null","null","452104.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"7"
"FC","2013-08-25","92.2","null","null","Michael Bowden",461882,476601,"null","foul",,,,,"2","null","R","R","R","SD","CHC","S","null","null",2,2,2013,"0.01055833333333333333","1.4140333333333333","0.1110","3.5240","null","null","452104.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"SL","2013-08-25","85.0","null","null","Michael Bowden",461882,476601,"null","ball",,,,,"13","null","R","R","R","SD","CHC","B","null","null",1,2,2013,"0.44475833333333333333","0.33473333333333333333","-0.3750","1.3340","null","null","452104.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2013-08-25","90.9","null","null","Michael Bowden",461882,476601,"null","foul",,,,,"5","null","R","R","R","SD","CHC","S","null","null",1,2,2013,"-0.30117500000000000000","1.3237333333333333","0.2750","2.8940","null","null","452104.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2013-08-25","85.6","null","null","Michael Bowden",461882,476601,"null","blocked_ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,2,2013,"0.23322500000000000000","0.30606666666666666667","1.4410","-1.0390","null","null","452104.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FC","2013-08-25","93.6","null","null","Michael Bowden",461882,476601,"null","swinging_strike",,,,,"3","null","R","R","R","SD","CHC","S","null","null",0,1,2013,"0.07040000000000000000","1.4814000000000000","0.4980","3.3250","null","null","452104.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2013-08-25","92.8","null","null","Michael Bowden",461882,476601,"null","swinging_strike",,,,,"5","null","R","R","R","SD","CHC","S","null","null",0,0,2013,"-0.09103333333333333333","1.4670666666666667","0.2570","2.3510","null","null","452104.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2013-08-25","92.0","null","null","Michael Bowden",452104,476601,"walk","ball",,,,,"8","Chase Headley walks.","R","L","R","SD","CHC","B","null","null",3,2,2013,"-0.23715833333333333333","1.9730333333333333","-0.1000","1.5920","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"7"
"FF","2013-08-25","91.0","null","null","Michael Bowden",452104,476601,"null","foul",,,,,"8","null","R","L","R","SD","CHC","S","null","null",3,2,2013,"-0.15783333333333333333","1.6749000000000000","-0.1950","1.8760","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FF","2013-08-25","92.9","null","null","Michael Bowden",452104,476601,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",2,2,2013,"-0.21628333333333333333","1.6089666666666667","-0.9640","1.3430","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2013-08-25","92.3","null","null","Michael Bowden",452104,476601,"null","swinging_strike",,,,,"5","null","R","L","R","SD","CHC","S","null","null",2,1,2013,"-0.24272500000000000000","1.4498666666666667","-0.2290","2.1000","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2013-08-25","91.3","null","null","Michael Bowden",452104,476601,"null","ball",,,,,"7","null","R","L","R","SD","CHC","B","null","null",1,1,2013,"-0.74929166666666666667","1.3208666666666667","-0.8270","1.6580","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2013-08-25","82.9","null","null","Michael Bowden",452104,476601,"null","ball",,,,,"14","null","R","L","R","SD","CHC","B","null","null",0,1,2013,"0.47259166666666666667","-0.00066666666666666667","0.4050","0.6930","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2013-08-25","91.2","null","null","Michael Bowden",452104,476601,"null","called_strike",,,,,"13","null","R","L","R","SD","CHC","S","null","null",0,0,2013,"-0.49461666666666666667","1.3796333333333333","-0.9820","1.9280","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2013-08-25","91.4","null","null","Michael Bowden",576397,476601,"field_out","hit_into_play",,,,,"7","Jedd Gyorko pops out to first baseman Anthony Rizzo in foul territory.","R","R","R","SD","CHC","X","3","popup",3,2,2013,"-0.15226666666666666667","1.6763333333333333","-0.3630","1.7600","null","null","null",0,11,"Bot","162.65","183.73",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"FF","2013-08-25","91.8","null","null","Michael Bowden",576397,476601,"null","swinging_strike",,,,,"5","null","R","R","R","SD","CHC","S","null","null",3,1,2013,"-0.39859166666666666667","1.2850333333333333","0.1830","2.0060","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2013-08-25","90.1","null","null","Michael Bowden",576397,476601,"null","called_strike",,,,,"9","null","R","R","R","SD","CHC","S","null","null",3,0,2013,"-0.19680000000000000000","1.6362000000000000","0.3040","1.5490","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FC","2013-08-25","90.7","null","null","Michael Bowden",576397,476601,"null","ball",,,,,"11","null","R","R","R","SD","CHC","B","null","null",2,0,2013,"0.03560833333333333333","1.6935333333333333","-0.1110","3.7210","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FC","2013-08-25","92.1","null","null","Michael Bowden",576397,476601,"null","ball",,,,,"13","null","R","R","R","SD","CHC","B","null","null",1,0,2013,"0.02447500000000000000","1.6620000000000000","-0.4780","1.2340","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2013-08-25","84.9","null","null","Michael Bowden",576397,476601,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2013,"0.87200000000000000000","0.35336666666666666667","1.1710","1.8390","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2013-08-22","92.8","null","null","Michael Bowden",543685,476601,"field_out","hit_into_play",,,,,"12","Anthony Rendon flies out to center fielder Junior Lake.","R","R","R","CHC","WSH","X","8","fly_ball",0,1,2013,"-0.46260833333333333333","1.8469000000000000","0.5540","3.5490","null","null","547180.00",2,13,"Top","151.61","72.29",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",102,"2"
"FF","2013-08-22","92.8","null","null","Michael Bowden",543685,476601,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","WSH","S","null","null",0,0,2013,"-0.54610833333333333333","1.7666333333333333","0.0920","3.3250","null","null","547180.00",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
"FT","2013-08-22","92.3","null","null","Michael Bowden",547180,476601,"hit_by_pitch","hit_by_pitch",,,,,"14","Bryce Harper hit by pitch.","R","L","R","CHC","WSH","B","null","null",3,0,2013,"-0.72006666666666666667","1.8913333333333333","2.8850","2.2090","null","null","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",101,"4"
"FS","2013-08-22","85.1","null","null","Michael Bowden",547180,476601,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",2,0,2013,"-0.95943333333333333333","1.07290000000000000000","-1.6030","1.6020","null","null","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4400","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"3"
"SL","2013-08-22","85.2","null","null","Michael Bowden",547180,476601,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",1,0,2013,"-0.31370000000000000000","1.25350000000000000000","-1.3840","2.3200","null","null","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"2"
"FF","2013-08-22","92.2","null","null","Michael Bowden",547180,476601,"null","ball",,,,,"12","null","R","L","R","CHC","WSH","B","null","null",0,0,2013,"-0.66996666666666666667","1.6204333333333333","0.8980","3.1270","null","null","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"SL","2013-08-22","82.1","null","null","Michael Bowden",429710,476601,"field_out","hit_into_play_score",,,,,"13","Chad Tracy grounds out softly, pitcher Michael Bowden to second baseman Darwin Barney.   Denard Span scores.","R","L","R","CHC","WSH","X","1","ground_ball",2,2,2013,"0.30420000000000000000","-0.00210000000000000000","-0.1360","1.1990","452655.00","null","null",1,13,"Top","134.54","186.75",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",100,"6"
"FF","2013-08-22","91.6","null","null","Michael Bowden",429710,476601,"null","foul",,,,,"3","null","R","L","R","CHC","WSH","S","null","null",2,2,2013,"-0.16340000000000000000","1.7179000000000000","0.6160","3.0000","452655.00","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"5"
"FF","2013-08-22","91.5","null","null","Michael Bowden",429710,476601,"null","ball",,,,,"11","null","R","L","R","CHC","WSH","B","null","null",1,2,2013,"-0.30813333333333333333","1.4785333333333333","-0.4040","4.8390","452655.00","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"4"
"FF","2013-08-22","91.8","null","null","Michael Bowden",429710,476601,"null","foul",,,,,"1","null","R","L","R","CHC","WSH","S","null","null",1,1,2013,"-0.59064166666666666667","1.7322333333333333","-0.4570","3.2030","452655.00","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"3"
