"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-28","86.6","null","null","Aaron Crow",544838,543070,"strikeout","swinging_strike_blocked",,,,,"14","Miguel Gonzalez strikes out swinging, catcher Salvador Perez to first baseman Eric Hosmer.","R","R","R","CWS","KC","S","null","null",2,2,2013,"0.18312500000000000000","0.37916666666666666667","0.2990","0.2810","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2013-09-28","94.1","null","null","Aaron Crow",544838,543070,"null","called_strike",,,,,"12","null","R","R","R","CWS","KC","S","null","null",2,1,2013,"-0.81609166666666666667","1.6161333333333333","1.0070","2.8120","null","null","543760.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2013-09-28","84.3","null","null","Aaron Crow",544838,543070,"null","ball",,,,,"3","null","R","R","R","CWS","KC","B","null","null",1,1,2013,"0.30141666666666666667","-0.02646666666666666667","0.3400","3.2730","null","null","543760.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2013-09-28","84.7","null","null","Aaron Crow",544838,543070,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,1,2013,"0.07179166666666666667","0.24013333333333333333","1.2560","1.1280","null","null","543760.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-28","95.1","null","null","Aaron Crow",544838,543070,"null","called_strike",,,,,"9","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-1.18070833333333333333","1.6304666666666667","0.6100","1.9030","null","null","543760.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-09-28","84.7","null","null","Aaron Crow",458668,543070,"strikeout","called_strike",,,,,"5","Jordan Danks called out on strikes.","R","L","R","CWS","KC","S","null","null",2,2,2013,"0.13302500000000000000","0.11400000000000000000","0.1660","2.8370","null","null","543760.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2013-09-28","84.7","null","null","Aaron Crow",458668,543070,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",1,2,2013,"-0.07850833333333333333","0.15126666666666666667","1.3350","2.1230","null","null","543760.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2013-09-28","96.5","null","null","Aaron Crow",458668,543070,"null","foul",,,,,"5","null","R","L","R","CWS","KC","S","null","null",1,1,2013,"-1.4186833333333333","1.11446666666666666667","0.0480","2.9010","null","null","543760.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-09-28","95.7","null","null","Aaron Crow",458668,543070,"null","ball",,,,,"7","null","R","L","R","CWS","KC","B","null","null",0,1,2013,"-1.06102500000000000000","1.6792000000000000","-0.4670","1.7110","null","null","543760.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2013-09-28","96.4","null","null","Aaron Crow",458668,543070,"null","foul",,,,,"8","null","R","L","R","CWS","KC","S","null","null",0,0,2013,"-1.2447250000000000","1.3595666666666667","-0.0810","1.8060","null","null","543760.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2013-09-28","95.4","null","null","Aaron Crow",543760,543070,"single","hit_into_play_no_out",,,,,"2","Marcus Semien singles on a line drive to left fielder Alex Gordon.","R","R","R","CWS","KC","X","null","line_drive",3,2,2013,"-1.2489000000000000","1.4427000000000000","-0.2130","2.8130","null","null","null",0,8,"Bot","85.34","110.44",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"7"
