"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-28","94.6","1.3560","6.7315","Will Smith",608596,519293,"strikeout","swinging_strike",,,,,"2","Tom Murphy strikes out swinging.","R","R","L","SF","COL","S","null","null",2,2,2016,"0.48233333333333333333","1.8125000000000000","0.1780","2.7990","null","null","null",2,9,"Top","null","null",,,457763,,"",,,,,,,"3.3100","1.4600","null","null","null","94.0640","2434","6.5320",449232,519293,457763,474832,605412,543216,543063,434636,452655,452254,"53.9666","0.000","0.000","0.00",1,0,0,"null",62,"6"
"SL","2016-09-28","82.2","1.8061","6.5657","Will Smith",608596,519293,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",1,2,2016,"-0.83696666666666666667","0.52966666666666666667","-0.8390","0.4560","null","null","null",2,9,"Top","null","null",,,457763,,"",,,,,,,"3.2800","1.4600","null","null","null","80.5000","null","5.7340",449232,519293,457763,474832,605412,543216,543063,434636,452655,452254,"54.7641","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2016-09-28","94.7","1.4934","6.7659","Will Smith",608596,519293,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",0,2,2016,"0.53939166666666666667","1.8755666666666667","1.8460","2.2840","null","null","null",2,9,"Top","null","null",,,457763,,"160928_215249",,,,,,,"3.3100","1.4600","null","null","null","93.5780","2410","5.8720",449232,519293,457763,474832,605412,543216,543063,434636,452655,452254,"54.6265","0.000","0.000","null","null","null","null","null",62,"4"
"SL","2016-09-28","82.3","1.7585","6.5781","Will Smith",608596,519293,"null","foul",,,,,"13","null","R","R","L","SF","COL","S","null","null",0,2,2016,"-1.06659166666666666667","0.21146666666666666667","-0.0540","1.3040","null","null","null",2,9,"Top","null","null",,,457763,,"160928_215222",,,,,,,"3.2700","1.4600","5","74.1","-17.8610","80.6160","null","5.6960",449232,519293,457763,474832,605412,543216,543063,434636,452655,452254,"54.8022","0.000","0.000","null","null","null","null",2,62,"3"
"FF","2016-09-28","93.7","1.4031","6.6982","Will Smith",608596,519293,"null","called_strike",,,,,"14","null","R","R","L","SF","COL","S","null","null",0,1,2016,"0.44475833333333333333","1.9214333333333333","0.8780","2.2410","null","null","null",2,9,"Top","null","null",,,457763,,"160928_215201",,,,,,,"3.2700","1.4600","null","null","null","94.1800","2362","6.8220",449232,519293,457763,474832,605412,543216,543063,434636,452655,452254,"53.6763","0.000","0.000","null","null","null","null","null",62,"2"
"CU","2016-09-28","77.1","1.6228","6.8786","Will Smith",608596,519293,"null","called_strike",,,,,"5","null","R","R","L","SF","COL","S","null","null",0,0,2016,"-0.68249166666666666667","-0.74313333333333333333","0.1540","2.5620","null","null","null",2,9,"Top","null","null",,,457763,,"160928_215142",,,,,,,"3.2700","1.4600","null","null","null","75.3050","2162","5.3420",449232,519293,457763,474832,605412,543216,543063,434636,452655,452254,"55.1567","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2016-09-28","82.0","1.7800","6.4842","Will Smith",547172,519293,"strikeout","swinging_strike",,,,,"13","Tony Wolters strikes out swinging.","R","L","L","SF","COL","S","null","null",1,2,2016,"-0.90237500000000000000","0.17276666666666666667","-1.1930","1.5660","null","null","null",1,9,"Top","null","null",,,457763,,"160928_215035",,,,,,,"3.2400","1.4900","null","null","null","80.9430","2518","5.7980",449232,519293,457763,474832,605412,543216,543063,434636,452655,452254,"54.7003","0.000","0.000","0.00",1,0,0,"null",61,"4"
"FF","2016-09-28","94.1","1.3056","6.8803","Will Smith",547172,519293,"null","foul",,,,,"3","null","R","L","L","SF","COL","S","null","null",1,1,2016,"0.66603333333333333333","1.9171333333333333","0.4880","2.9600","null","null","null",1,9,"Top","null","null",,,457763,,"160928_215013",,,,,,,"3.3600","1.4900","179","68.8","31.4670","92.9250","2400","5.9450",449232,519293,457763,474832,605412,543216,543063,434636,452655,452254,"54.5529","0.000","0.000","null","null","null","null",4,61,"3"
"SL","2016-09-28","80.4","1.8750","6.4150","Will Smith",547172,519293,"null","ball",,,,,"7","null","R","L","L","SF","COL","B","null","null",0,1,2016,"-1.17375000000000000000","0.07673333333333333333","-0.2780","1.4290","null","null","null",1,9,"Top","null","null",,,457763,,"160928_214937",,,,,,,"3.3200","1.4900","null","null","null","79.4280","2567","5.7590",449232,519293,457763,474832,605412,543216,543063,434636,452655,452254,"54.7394","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-09-28","93.7","1.5525","6.7446","Will Smith",547172,519293,"null","called_strike",,,,,"8","null","R","L","L","SF","COL","S","null","null",0,0,2016,"0.46424166666666666667","1.8153666666666667","0.1900","1.8470","null","null","null",1,9,"Top","null","null",,,457763,,"160928_214918",,,,,,,"3.2800","1.4900","null","null","null","93.4720","2436","6.3010",449232,519293,457763,474832,605412,543216,543063,434636,452655,452254,"54.1970","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-09-28","94.7","1.3394","6.7525","Will Smith",542436,519293,"field_out","hit_into_play",,,,,"3","Cristhian Adames grounds out, second baseman Joe Panik to first baseman Brandon Belt.","R","R","L","SF","COL","X","4","ground_ball",2,2,2016,"0.52269166666666666667","1.4513000000000000","0.5730","3.5530","null","null","null",0,9,"Top","152.83","147.85",,,457763,,"",,,,,,,"3.5400","1.6200","14","100.5","-13.4640","93.6980","2363","5.8860",449232,519293,457763,474832,605412,543216,543063,434636,452655,452254,"54.6120","0.247","0.228","0.00",1,0,0,2,60,"5"
"SL","2016-09-28","81.2","1.8372","6.5419","Will Smith",542436,519293,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",1,2,2016,"-0.78686666666666666667","0.33760000000000000000","-0.9220","0.0600","null","null","null",0,9,"Top","null","null",,,457763,,"",,,,,,,"3.5700","1.6200","null","null","null","79.8380","948","5.7110",449232,519293,457763,474832,605412,543216,543063,434636,452655,452254,"54.7869","0.000","0.000","null","null","null","null","null",60,"4"
"SL","2016-09-28","81.7","1.7874","6.5981","Will Smith",542436,519293,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,2,2016,"-1.01370833333333333333","0.11543333333333333333","-1.7260","1.2070","null","null","null",0,9,"Top","null","null",,,457763,,"160928_214627",,,,,,,"3.5400","1.6200","null","null","null","80.6820","2588","5.8650",449232,519293,457763,474832,605412,543216,543063,434636,452655,452254,"54.6333","0.000","0.000","null","null","null","null","null",60,"3"
"CU","2016-09-28","77.6","1.6706","6.8497","Will Smith",542436,519293,"null","foul_bunt",,,,,"6","null","R","R","L","SF","COL","S","null","null",0,1,2016,"-0.71589166666666666667","-0.30166666666666666667","0.4880","2.5480","null","null","null",0,9,"Top","null","null",,,457763,,"160928_214608",,,,,,,"3.5400","1.6200","null","null","null","76.4750","2249","5.5060",449232,519293,457763,474832,605412,543216,543063,434636,452655,452254,"54.9924","0.000","0.000","null","null","null","null","null",60,"2"
