"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-03","93.5","null","null","Jeff Fulchino",489365,445246,"null","called_strike",,,,,"6","null","R","L","R","NYM","HOU","S","null","null",0,0,2009,"-0.47875166666666666667","1.6449433333333333","0.4770","2.4300","null","123107.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5600","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2009-10-03","82.9","null","null","Jeff Fulchino",123107,445246,"double","hit_into_play_no_out",,,,,"2","Fernando Tatis doubles (21) on a fly ball to center fielder Michael Bourn.","R","R","R","NYM","HOU","X","null","fly_ball",2,2,2009,"-0.43101750000000000000","0.74753333333333333333","-0.0050","3.1010","null","null","null",2,7,"Bot","80.32","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"6"
"CH","2009-10-03","83.7","null","null","Jeff Fulchino",123107,445246,"null","foul",,,,,"9","null","R","R","R","NYM","HOU","S","null","null",2,2,2009,"-0.82193666666666666667","0.64949333333333333333","0.3070","1.4740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2009-10-03","92.6","null","null","Jeff Fulchino",123107,445246,"null","called_strike",,,,,"13","null","R","R","R","NYM","HOU","S","null","null",2,1,2009,"-0.66565250000000000000","1.2960700000000000","-1.0760","2.4190","null","null","430622.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8410","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-10-03","92.7","null","null","Jeff Fulchino",123107,445246,"null","ball",,,,,"13","null","R","R","R","NYM","HOU","B","null","null",1,1,2009,"-0.74289000000000000000","1.3857966666666667","-0.0860","1.4440","null","null","430622.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9900","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-10-03","92.6","null","null","Jeff Fulchino",123107,445246,"null","foul",,,,,"5","null","R","R","R","NYM","HOU","S","null","null",1,0,2009,"-0.53817583333333333333","1.8632400000000000","-0.0020","2.7220","null","null","430622.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-10-03","83.9","null","null","Jeff Fulchino",123107,445246,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",0,0,2009,"0.18229000000000000000","0.62555666666666666667","1.1960","2.1930","null","null","430622.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8800","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-10-03","91.4","null","null","Jeff Fulchino",430622,445246,"walk","ball",,,,,"11","Cory Sullivan walks.","R","L","R","NYM","HOU","B","null","null",3,0,2009,"-0.34946583333333333333","1.6595633333333333","-1.2340","3.5160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"FF","2009-10-03","94.1","null","null","Jeff Fulchino",430622,445246,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",2,0,2009,"-0.51590916666666666667","1.5459000000000000","-1.1620","3.4210","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-10-03","93.6","null","null","Jeff Fulchino",430622,445246,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",1,0,2009,"-0.78617083333333333333","1.21322333333333333333","-1.4080","2.8710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-10-03","94.5","null","null","Jeff Fulchino",430622,445246,"null","ball",,,,,"1","null","R","L","R","NYM","HOU","B","null","null",0,0,2009,"-0.74135916666666666667","1.3746166666666667","-0.3430","3.3020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-10-03","93.4","null","null","Jeff Fulchino",425796,445246,"field_out","hit_into_play",,,,,"4","Jeff Francoeur flies out to center fielder Michael Bourn.","R","R","R","NYM","HOU","X","8","fly_ball",2,1,2009,"-0.63990666666666666667","1.7097300000000000","-0.6190","2.7010","null","null","null",0,7,"Bot","157.63","60.24",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2009-10-03","93.4","null","null","Jeff Fulchino",425796,445246,"null","foul",,,,,"1","null","R","R","R","NYM","HOU","S","null","null",2,0,2009,"-0.63656666666666666667","1.4848400000000000","-0.7070","3.0950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-10-03","93.0","null","null","Jeff Fulchino",425796,445246,"null","ball",,,,,"11","null","R","R","R","NYM","HOU","B","null","null",1,0,2009,"-0.74929166666666666667","1.09640666666666666667","-1.8040","3.5090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9400","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2009-10-03","92.6","null","null","Jeff Fulchino",425796,445246,"null","ball",,,,,"13","null","R","R","R","NYM","HOU","B","null","null",0,0,2009,"-0.95762416666666666667","1.11317666666666666667","-1.2200","2.7010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.9300","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2009-10-01","93.9","null","null","Jeff Fulchino",429731,445246,"field_out","hit_into_play",,,,,"4","Eric Bruntlett lines out to center fielder Michael Bourn.","R","R","R","PHI","HOU","X","8","line_drive",3,2,2009,"-0.92325000000000000000","1.3423666666666667","-0.5780","2.4040","null","132720.00","450204.00",2,6,"Bot","120.48","93.37",,,"null",,"null",,,,,,,"3.9000","1.6900","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"FF","2009-10-01","94.1","null","null","Jeff Fulchino",429731,445246,"null","foul",,,,,"9","null","R","R","R","PHI","HOU","S","null","null",3,2,2009,"-0.88428333333333333333","1.2950666666666667","0.6960","1.9770","null","132720.00","450204.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6900","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FT","2009-10-01","93.1","null","null","Jeff Fulchino",429731,445246,"null","foul",,,,,"14","null","R","R","R","PHI","HOU","S","null","null",3,1,2009,"-1.06520000000000000000","1.26640000000000000000","0.1710","1.3420","null","132720.00","450204.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6900","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FT","2009-10-01","93.9","null","null","Jeff Fulchino",429731,445246,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",2,1,2009,"-1.07911666666666666667","1.5917666666666667","0.1750","1.5000","null","132720.00","450204.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6900","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2009-10-01","94.4","null","null","Jeff Fulchino",429731,445246,"null","ball",,,,,"13","null","R","R","R","PHI","HOU","B","null","null",1,1,2009,"-1.2642083333333333","0.82923333333333333333","-0.9580","1.9870","null","132720.00","450204.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6900","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2009-10-01","86.6","null","null","Jeff Fulchino",429731,445246,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",0,1,2009,"0.05509166666666666667","0.28313333333333333333","0.7010","0.7620","null","132720.00","450204.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4240","1.7020","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2009-10-01","82.7","null","null","Jeff Fulchino",429731,445246,"null","called_strike",,,,,"12","null","R","R","R","PHI","HOU","S","null","null",0,0,2009,"0.14555000000000000000","-0.17123333333333333333","1.0130","2.6370","null","132720.00","450204.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4150","1.6900","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-10-01","92.5","null","null","Jeff Fulchino",450204,445246,"walk","ball",,,,,"8","Ben Francisco walks.   Paul Bako to 2nd.","R","R","R","PHI","HOU","B","null","null",3,0,2009,"-0.62821666666666666667","1.3954000000000000","-0.1720","1.5480","null","null","132720.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4180","1.6350","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"FF","2009-10-01","95.1","null","null","Jeff Fulchino",450204,445246,"null","blocked_ball",,,,,"13","null","R","R","R","PHI","HOU","B","null","null",2,0,2009,"-0.81330833333333333333","0.97973333333333333333","-0.8950","0.5920","null","null","132720.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4170","1.6240","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2009-10-01","83.5","null","null","Jeff Fulchino",450204,445246,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",1,0,2009,"0.25827500000000000000","0.07673333333333333333","0.8800","0.9570","null","null","132720.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4180","1.5340","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2009-10-01","81.0","null","null","Jeff Fulchino",450204,445246,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",0,0,2009,"0.56861666666666666667","-0.23716666666666666667","1.3220","-0.1130","null","null","132720.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.6050","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2009-10-01","84.6","null","null","Jeff Fulchino",425785,445246,"strikeout","swinging_strike",,,,,"13","Greg Dobbs strikes out swinging.","R","L","R","PHI","HOU","S","null","null",0,2,2009,"-1.11390833333333333333","-0.18126666666666666667","-1.0660","0.9020","null","null","132720.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.5500","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"CH","2009-10-01","84.0","null","null","Jeff Fulchino",425785,445246,"null","swinging_strike",,,,,"7","null","R","L","R","PHI","HOU","S","null","null",0,1,2009,"-0.88845833333333333333","0.54830000000000000000","-0.5410","1.5740","null","null","132720.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.5500","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2009-10-01","93.4","null","null","Jeff Fulchino",425785,445246,"null","called_strike",,,,,"2","null","R","L","R","PHI","HOU","S","null","null",0,0,2009,"-0.91211666666666666667","1.23486666666666666667","0.0620","3.1210","null","null","132720.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0870","1.6810","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-10-01","94.4","null","null","Jeff Fulchino",132720,445246,"single","hit_into_play_no_out",,,,,"11","Paul Bako singles on a ground ball to left fielder Jason Michaels.","R","L","R","PHI","HOU","X","null","ground_ball",1,0,2009,"-0.83557500000000000000","1.3323333333333333","-0.9400","3.0710","null","null","null",1,6,"Bot","73.29","126.51",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"CH","2009-10-01","85.7","null","null","Jeff Fulchino",132720,445246,"null","ball",,,,,"14","null","R","L","R","PHI","HOU","B","null","null",0,0,2009,"-1.7304166666666667","0.34046666666666666667","0.2350","0.5430","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2810","1.5270","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2009-10-01","94.8","null","null","Jeff Fulchino",150268,445246,"field_out","hit_into_play",,,,,"4","Pedro Feliz flies out to right fielder Hunter Pence.","R","R","R","PHI","HOU","X","9","fly_ball",1,2,2009,"-1.06241666666666666667","1.4226333333333333","-0.5150","2.6530","null","null","null",0,6,"Bot","189.76","115.46",,,"null",,"null",,,,,,,"3.8200","1.5400","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2009-10-01","84.2","null","null","Jeff Fulchino",150268,445246,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",0,2,2009,"-0.17870833333333333333","0.44280666666666666667","0.8670","0.1310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7280","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2009-10-01","93.6","null","null","Jeff Fulchino",150268,445246,"null","called_strike",,,,,"3","null","R","R","R","PHI","HOU","S","null","null",0,1,2009,"-1.19768666666666666667","1.4391166666666667","0.6240","3.1490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6450","1.7640","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2009-10-01","84.6","null","null","Jeff Fulchino",150268,445246,"null","swinging_strike",,,,,"7","null","R","R","R","PHI","HOU","S","null","null",0,0,2009,"-0.11343916666666666667","0.65422333333333333333","-0.3830","1.7470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.5400","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2009-09-29","85.6","null","null","Jeff Fulchino",116380,445246,"strikeout","swinging_strike",,,,,"13","Raul Ibanez strikes out swinging.","R","L","R","PHI","HOU","S","null","null",2,2,2009,"-0.90975083333333333333","0.30291333333333333333","-1.2180","1.6880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2009-09-29","95.1","null","null","Jeff Fulchino",116380,445246,"null","foul",,,,,"7","null","R","L","R","PHI","HOU","S","null","null",2,1,2009,"-0.68096083333333333333","1.5354366666666667","-0.3110","2.0810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-09-29","95.3","null","null","Jeff Fulchino",116380,445246,"null","called_strike",,,,,"13","null","R","L","R","PHI","HOU","S","null","null",2,0,2009,"-0.69473833333333333333","1.6546900000000000","-1.1440","1.6620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6570","1.8070","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2009-09-29","87.3","null","null","Jeff Fulchino",116380,445246,"null","ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",1,0,2009,"-0.99394666666666666667","0.73520666666666666667","-1.2260","1.4070","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6570","1.8360","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2009-09-29","95.3","null","null","Jeff Fulchino",116380,445246,"null","ball",,,,,"9","null","R","L","R","PHI","HOU","B","null","null",0,0,2009,"-0.91754416666666666667","1.2932033333333333","0.4960","2.0670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.9010","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-29","94.4","null","null","Jeff Fulchino",429667,445246,"field_out","hit_into_play",,,,,"5","Ryan Howard pops out to shortstop Miguel Tejada.","R","L","R","PHI","HOU","X","6","popup",3,1,2009,"-0.88567500000000000000","1.6982633333333333","0.1570","2.5680","null","null","null",1,7,"Bot","142.57","139.56",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FT","2009-09-29","94.7","null","null","Jeff Fulchino",429667,445246,"null","ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",2,1,2009,"-1.2189791666666667","1.5509166666666667","-1.3350","2.6220","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5890","1.9010","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2009-09-27","85.1","null","null","Jeff Fulchino",458015,445246,"strikeout","swinging_strike",,,,,"14","Joey Votto strikes out swinging.","R","L","R","HOU","CIN","S","null","null",2,2,2009,"-1.04613416666666666667","0.26278000000000000000","0.0530","1.0160","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CH","2009-09-27","85.5","null","null","Jeff Fulchino",458015,445246,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",1,2,2009,"-1.2906500000000000","1.03893000000000000000","-0.7680","0.1080","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2009-09-27","84.8","null","null","Jeff Fulchino",458015,445246,"null","called_strike",,,,,"4","null","R","L","R","HOU","CIN","S","null","null",1,1,2009,"-1.02692916666666666667","0.52207000000000000000","-0.5840","2.4360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8500","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2009-09-27","94.6","null","null","Jeff Fulchino",458015,445246,"null","ball",,,,,"14","null","R","L","R","HOU","CIN","B","null","null",0,1,2009,"-0.91879666666666666667","1.13496333333333333333","1.1620","2.3240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.9300","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2009-09-27","84.8","null","null","Jeff Fulchino",458015,445246,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","CIN","S","null","null",0,0,2009,"-1.13714916666666666667","0.11471666666666666667","-0.5170","1.2020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2009-09-27","84.1","null","null","Jeff Fulchino",457926,445246,"strikeout","swinging_strike",,,,,"8","Paul Janish strikes out swinging.","R","R","R","HOU","CIN","S","null","null",1,2,2009,"-1.7195616666666667","0.71671666666666666667","0.1040","1.6940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CH","2009-09-27","87.4","null","null","Jeff Fulchino",457926,445246,"null","ball",,,,,"9","null","R","R","R","HOU","CIN","B","null","null",0,2,2009,"-1.4210491666666667","0.78007000000000000000","0.8270","1.9380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.9400","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
