"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-03","80.1","null","null","Joe Smith",596059,501925,"caught_stealing_2b","called_strike",,,,,"11","Rangers challenged (tag play), call on the field was upheld: With Rougned Odor batting, Elvis Andrus caught stealing 2nd base, catcher Carlos Perez to shortstop Erick Aybar.","R","L","R","TEX","LAA","S","null","null",0,0,2015,"0.71335000000000000000","1.03706666666666666667","-1.0150","2.3200","null","null","462101.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3400","null","null","null","null","null","null",416050,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",0,0,0,"null",91,"1"
"SL","2015-10-03","79.7","-2.8319","3.7136","Joe Smith",462101,501925,"single","hit_into_play_no_out",,,,,"6","Elvis Andrus singles on a line drive to center fielder Mike Trout.","R","R","R","TEX","LAA","X","null","line_drive",0,2,2015,"1.1600750000000000","0.65150000000000000000","0.3470","2.3160","null","null","null",2,9,"Bot","128.06","100.62",,,542208,,"151003_211213",,,,,,,"3.3400","1.5000","245","99.0","10.8100","80.6450","1063","6.6160",416050,501925,542208,519068,605227,592230,430947,518577,545361,594777,"53.8815","0.842","0.822","0.90",1,1,0,4,90,"3"
"SL","2015-10-03","80.0","-2.7899","3.5640","Joe Smith",462101,501925,"null","swinging_strike",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",0,1,2015,"0.69386666666666666667","1.09726666666666666667","-0.6400","2.4710","null","null","null",2,9,"Bot","null","null",,,542208,,"151003_160539",,,,,,,"3.3400","1.5000","null","null","null","81.2930","1115","6.6190",416050,501925,542208,519068,605227,592230,430947,518577,545361,594777,"53.8782","0.000","0.000","null","null","null","null","null",90,"2"
"SL","2015-10-03","80.5","-2.8887","3.7430","Joe Smith",462101,501925,"null","called_strike",,,,,"13","null","R","R","R","TEX","LAA","S","null","null",0,0,2015,"0.91235833333333333333","1.09296666666666666667","-0.9570","1.9660","null","null","null",2,9,"Bot","null","null",,,542208,,"151003_160513",,,,,,,"3.5300","1.5900","null","null","null","81.4780","1159","6.3680",416050,501925,542208,519068,605227,592230,430947,518577,545361,594777,"54.1289","0.000","0.000","null","null","null","null","null",90,"1"
"FF","2015-10-03","88.4","-2.7050","3.7905","Joe Smith",461416,501925,"strikeout","swinging_strike",,,,,"1","Will Venable strikes out swinging.","R","L","R","TEX","LAA","S","null","null",3,2,2015,"-1.2363750000000000","0.74896666666666666667","-0.7220","3.3700","null","null","null",1,9,"Bot","null","null",,,542208,,"151003_211053",,,,,,,"3.6100","1.6300","null","null","null","89.7820","2013","6.7090",416050,501925,542208,519068,605227,592230,430947,518577,545361,594777,"53.7885","0.000","0.000","0.00",1,0,0,"null",89,"6"
"SL","2015-10-03","79.6","-2.9578","3.6628","Joe Smith",461416,501925,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",2,2,2015,"0.9735916666666667","0.73463333333333333333","-1.5070","2.1510","null","null","null",1,9,"Bot","null","null",,,542208,,"151003_211034",,,,,,,"3.2400","1.6300","null","null","null","80.4070","1058","6.3990",416050,501925,542208,519068,605227,592230,430947,518577,545361,594777,"54.0986","0.000","0.000","null","null","null","null","null",89,"5"
"FF","2015-10-03","89.0","-2.8492","3.8909","Joe Smith",461416,501925,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,2,2015,"-1.5870750000000000","0.95823333333333333333","-1.3920","2.7880","null","null","null",1,9,"Bot","null","null",,,542208,,"151003_160411",,,,,,,"3.3800","1.7000","null","null","null","90.4310","2163","6.7290",416050,501925,542208,519068,605227,592230,430947,518577,545361,594777,"53.7686","0.000","0.000","null","null","null","null","null",89,"4"
"SI","2015-10-03","88.5","-2.8067","3.9982","Joe Smith",461416,501925,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,2,2015,"-1.20993333333333333333","0.02370000000000000000","-3.3130","2.3510","null","null","null",1,9,"Bot","null","null",,,542208,,"151003_160349",,,,,,,"3.3400","1.7000","null","null","null","89.6220","1852","6.5530",416050,501925,542208,519068,605227,592230,430947,518577,545361,594777,"53.9439","0.000","0.000","null","null","null","null","null",89,"3"
"SI","2015-10-03","88.5","-2.6811","3.8423","Joe Smith",461416,501925,"null","foul",,,,,"8","null","R","L","R","TEX","LAA","S","null","null",0,1,2015,"-1.4256416666666667","0.06670000000000000000","-0.1510","1.6900","null","null","null",1,9,"Bot","null","null",,,542208,,"151003_160327",,,,,,,"3.6100","1.6300","null","null","null","90.2280","1909","7.0770",416050,501925,542208,519068,605227,592230,430947,518577,545361,594777,"53.4204","0.000","0.000","null","null","null","null","null",89,"2"
"SL","2015-10-03","80.1","-2.8649","3.7593","Joe Smith",461416,501925,"null","called_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",0,0,2015,"1.0376083333333333","0.93243333333333333333","-0.5610","2.4670","null","null","null",1,9,"Bot","null","null",,,542208,,"151003_160308",,,,,,,"3.4100","1.7400","null","null","null","80.6370","720","6.3810",416050,501925,542208,519068,605227,592230,430947,518577,545361,594777,"54.1159","0.000","0.000","null","null","null","null","null",89,"1"
