"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-17","92.8","-1.7048","5.9386","Jason Hursh",543257,592422,"null","ball",,,,,"3","null","R","L","R","ATL","MIN","B","null","null",1,1,2016,"-1.8013916666666667","0.73176666666666666667","0.3560","3.3390","null","null","518542.00",1,9,"Top","null","null",,,489232,,"160817_220940",,,,,,,"3.5300","1.5500","null","null","null","92.5090","2202","5.9280",448656,592422,489232,518692,493596,611177,621020,461314,542255,455976,"54.5705","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2016-08-17","79.8","-1.7675","5.6228","Jason Hursh",543257,592422,"null","called_strike",,,,,"1","null","R","L","R","ATL","MIN","S","null","null",1,0,2016,"-0.28725833333333333333","1.06000000000000000000","-0.5950","2.9330","null","null","518542.00",1,9,"Top","null","null",,,489232,,"160817_220921",,,,,,,"3.3500","1.5500","null","null","null","79.4350","null","6.0360",448656,592422,489232,518692,493596,611177,621020,461314,542255,455976,"54.4624","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2016-08-17","93.1","-1.6521","6.0211","Jason Hursh",543257,592422,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","MIN","B","null","null",0,0,2016,"-1.4813083333333333","1.20333333333333333333","0.5870","0.5180","null","null","518542.00",1,9,"Top","null","null",,,489232,,"160817_220859",,,,,,,"3.5300","1.6600","null","null","null","92.2250","2178","5.9720",448656,592422,489232,518692,493596,611177,621020,461314,542255,455976,"54.5263","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2016-08-17","92.1","-1.5557","6.0539","Jason Hursh",518542,592422,"walk","ball",,,,,"12","Juan Centeno walks.","R","L","R","ATL","MIN","B","null","null",3,2,2016,"-1.2475083333333333","1.2864666666666667","1.3720","2.9750","null","null","null",1,9,"Top","null","null",,,489232,,"160817_220824",,,,,,,"3.1700","1.6600","null","null","null","91.2240","1958","5.7590",448656,592422,489232,518692,493596,611177,621020,461314,542255,455976,"54.7394","0.000","0.000","0.70",1,0,0,"null",74,"7"
"SL","2016-08-17","81.7","-1.9004","5.8585","Jason Hursh",518542,592422,"null","ball",,,,,"14","null","R","L","R","ATL","MIN","B","null","null",2,2,2016,"-0.23159166666666666667","-0.07090000000000000000","0.1210","-0.0400","null","null","null",1,9,"Top","null","null",,,489232,,"160817_220801",,,,,,,"3.0500","1.5900","null","null","null","80.9010","null","5.7750",448656,592422,489232,518692,493596,611177,621020,461314,542255,455976,"54.7228","0.000","0.000","null","null","null","null","null",74,"6"
"SL","2016-08-17","81.7","-1.9367","5.8423","Jason Hursh",518542,592422,"null","foul",,,,,"9","null","R","L","R","ATL","MIN","S","null","null",2,2,2016,"-0.19123333333333333333","-0.05370000000000000000","0.7520","1.5640","null","null","null",1,9,"Top","null","null",,,489232,,"160817_220736",,,,,,,"3.0500","1.4500","null","null","null","81.0740","2115","5.8190",448656,592422,489232,518692,493596,611177,621020,461314,542255,455976,"54.6793","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2016-08-17","94.7","-1.5388","6.0696","Jason Hursh",518542,592422,"null","ball",,,,,"14","null","R","L","R","ATL","MIN","B","null","null",1,2,2016,"-1.5286250000000000","1.22483333333333333333","1.0770","2.3370","null","null","null",1,9,"Top","null","null",,,489232,,"160817_220717",,,,,,,"3.1300","1.6200","null","null","null","93.7640","2230","5.7920",448656,592422,489232,518692,493596,611177,621020,461314,542255,455976,"54.7061","0.000","0.000","null","null","null","null","null",74,"4"
"SL","2016-08-17","83.0","-1.8230","5.8732","Jason Hursh",518542,592422,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","MIN","S","null","null",1,1,2016,"-0.16479166666666666667","0.32183333333333333333","1.3090","1.2910","null","null","null",1,9,"Top","null","null",,,489232,,"160817_220656",,,,,,,"3.0500","1.4500","null","null","null","82.3820","2144","5.7490",448656,592422,489232,518692,493596,611177,621020,461314,542255,455976,"54.7490","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2016-08-17","81.6","-1.8821","5.7661","Jason Hursh",518542,592422,"null","ball",,,,,"11","null","R","L","R","ATL","MIN","B","null","null",0,1,2016,"-0.90794166666666666667","0.57266666666666666667","-2.0590","3.0630","null","null","null",1,9,"Top","null","null",,,489232,,"160817_220638",,,,,,,"3.2800","1.7000","null","null","null","80.7320","534","5.7820",448656,592422,489232,518692,493596,611177,621020,461314,542255,455976,"54.7158","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2016-08-17","94.6","-1.5472","6.1996","Jason Hursh",518542,592422,"null","called_strike",,,,,"8","null","R","L","R","ATL","MIN","S","null","null",0,0,2016,"-1.3755416666666667","0.90663333333333333333","0.1050","1.8030","null","null","null",1,9,"Top","null","null",,,489232,,"160817_220621",,,,,,,"3.2000","1.4400","null","null","null","93.6510","2345","5.6480",448656,592422,489232,518692,493596,611177,621020,461314,542255,455976,"54.8500","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-08-17","94.0","-1.6303","6.0339","Jason Hursh",592696,592422,"field_out","hit_into_play",,,,,"5","Eddie Rosario grounds out, first baseman Freddie Freeman to pitcher Jason Hursh.","R","L","R","ATL","MIN","X","3","ground_ball",3,2,2016,"-1.2530750000000000","1.17323333333333333333","0.1270","2.5350","null","null","null",0,9,"Top","157.25","163.91",,,489232,,"160817_220532",,,,,,,"3.2900","1.5400","7","80.6","-24.8610","93.1200","2244","5.7620",448656,592422,489232,518692,493596,611177,621020,461314,542255,455976,"54.7366","0.074","0.070","0.00",1,0,0,2,73,"6"
"FF","2016-08-17","93.8","-1.7374","6.0952","Jason Hursh",592696,592422,"null","ball",,,,,"12","null","R","L","R","ATL","MIN","B","null","null",2,2,2016,"-1.3198750000000000","1.10730000000000000000","1.3780","2.6040","null","null","null",0,9,"Top","null","null",,,489232,,"160817_220511",,,,,,,"3.2900","1.5900","null","null","null","92.5610","2191","5.6710",448656,592422,489232,518692,493596,611177,621020,461314,542255,455976,"54.8274","0.000","0.000","null","null","null","null","null",73,"5"
"FF","2016-08-17","93.6","-1.8118","5.9888","Jason Hursh",592696,592422,"null","foul",,,,,"13","null","R","L","R","ATL","MIN","S","null","null",2,1,2016,"-1.3477083333333333","0.73893333333333333333","-1.0350","2.3520","null","null","null",0,9,"Top","null","null",,,489232,,"160817_220446",,,,,,,"3.2900","1.5400","303","88.9","28.2290","92.2720","2137","5.3750",448656,592422,489232,518692,493596,611177,621020,461314,542255,455976,"55.1232","0.000","0.000","null","null","null","null",3,73,"4"
"FF","2016-08-17","93.8","-1.5990","6.1266","Jason Hursh",592696,592422,"null","called_strike",,,,,"9","null","R","L","R","ATL","MIN","S","null","null",2,0,2016,"-1.2642083333333333","1.11303333333333333333","0.4750","1.5880","null","null","null",0,9,"Top","null","null",,,489232,,"160817_220428",,,,,,,"3.3500","1.6600","null","null","null","92.8090","2164","5.7420",448656,592422,489232,518692,493596,611177,621020,461314,542255,455976,"54.7560","0.000","0.000","null","null","null","null","null",73,"3"
"SL","2016-08-17","79.9","-2.1079","5.8444","Jason Hursh",592696,592422,"null","ball",,,,,"3","null","R","L","R","ATL","MIN","B","null","null",1,0,2016,"-0.22602500000000000000","-0.15833333333333333333","0.3870","3.4010","null","null","null",0,9,"Top","null","null",,,489232,,"160817_220410",,,,,,,"3.3500","1.3000","null","null","null","79.0660","null","5.7130",448656,592422,489232,518692,493596,611177,621020,461314,542255,455976,"54.7851","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2016-08-17","94.9","-1.9711","6.1267","Jason Hursh",592696,592422,"null","ball",,,,,"11","null","R","L","R","ATL","MIN","B","null","null",0,0,2016,"-1.5550666666666667","0.81060000000000000000","-0.9540","3.4150","null","null","null",0,9,"Top","null","null",,,489232,,"160817_220355",,,,,,,"3.2000","1.5500","null","null","null","93.1360","2216","5.3580",448656,592422,489232,518692,493596,611177,621020,461314,542255,455976,"55.1398","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2016-08-13","95.7","-1.8657","6.5316","Jason Hursh",607208,592422,"field_out","hit_into_play",,,,,"2","Trea Turner grounds out, second baseman Jace Peterson to first baseman Freddie Freeman.","R","R","R","WSH","ATL","X","4","ground_ball",1,1,2016,"-1.16679166666666666667","1.24490000000000000000","0.2290","3.3950","457787.00","600474.00","null",2,6,"Bot","146.19","143.78",,,150229,,"160813_211217",,,,,,,"3.5300","1.6600","33","101.1","-3.2200","95.3020","2228","5.9480",448598,592422,150229,518692,607054,611177,430947,461314,542255,455976,"54.5543","0.405","0.377","0.00",1,0,0,2,53,"3"
"FF","2016-08-13","95.3","-2.0986","6.5811","Jason Hursh",607208,592422,"null","foul",,,,,"11","null","R","R","R","WSH","ATL","S","null","null",1,0,2016,"-1.00535833333333333333","1.6147000000000000","-0.2200","3.6720","457787.00","600474.00","null",2,6,"Bot","null","null",,,150229,,"160813_211150",,,,,,,"3.5300","1.6600","null","null","null","94.9900","2267","5.9650",448598,592422,150229,518692,607054,611177,430947,461314,542255,455976,"54.5370","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-08-13","95.6","-2.0293","6.7297","Jason Hursh",607208,592422,"null","ball",,,,,"2","null","R","R","R","WSH","ATL","B","null","null",0,0,2016,"-1.5021833333333333","1.6878000000000000","-0.2100","3.6140","457787.00","600474.00","null",2,6,"Bot","null","null",,,150229,,"160813_211132",,,,,,,"3.5300","1.6600","null","null","null","94.2200","2342","5.6240",448598,592422,150229,518692,607054,611177,430947,461314,542255,455976,"54.8778","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-08-13","96.1","-2.1140","6.5263","Jason Hursh",625643,592422,"field_out","hit_into_play",,,,,"9","Reynaldo Lopez grounds out, second baseman Jace Peterson to first baseman Freddie Freeman.   Danny Espinosa to 3rd.    Pedro Severino to 2nd.","R","R","R","WSH","ATL","X","4","ground_ball",2,2,2016,"-1.3630166666666667","1.3524000000000000","0.6950","2.0760","null","457787.00","600474.00",1,6,"Bot","137.05","169.21",,,150229,,"160813_211049",,,,,,,"3.4600","1.5300","null","83.0","-21.0000","95.3370","2267","5.8450",448598,592422,150229,518692,607054,611177,430947,461314,542255,455976,"54.6568","0.075","0.069","0.00",1,0,0,2,52,"5"
"FF","2016-08-13","93.8","-2.0647","6.3808","Jason Hursh",625643,592422,"null","foul_bunt",,,,,"13","null","R","R","R","WSH","ATL","S","null","null",2,1,2016,"-1.6023833333333333","1.21623333333333333333","-0.0090","0.9770","null","457787.00","600474.00",1,6,"Bot","null","null",,,150229,,"160813_211021",,,,,,,"3.4600","1.5300","null","null","null","92.7190","2302","5.9160",448598,592422,150229,518692,607054,611177,430947,461314,542255,455976,"54.5859","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2016-08-13","94.2","-2.2304","6.4629","Jason Hursh",625643,592422,"null","called_strike",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",2,0,2016,"-1.6357833333333333","1.03420000000000000000","-0.8240","2.1610","null","457787.00","600474.00",1,6,"Bot","null","null",,,150229,,"160813_210957",,,,,,,"3.4600","1.5300","null","null","null","93.8640","2200","6.0480",448598,592422,150229,518692,607054,611177,430947,461314,542255,455976,"54.4538","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2016-08-13","94.2","-2.2721","6.4330","Jason Hursh",625643,592422,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,0,2016,"-1.2739500000000000","1.3954000000000000","0.9080","1.1910","null","457787.00","600474.00",1,6,"Bot","null","null",,,150229,,"160813_210933",,,,,,,"3.4600","1.5300","null","null","null","93.5250","2208","6.0850",448598,592422,150229,518692,607054,611177,430947,461314,542255,455976,"54.4170","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-08-13","94.8","-2.3229","6.3671","Jason Hursh",625643,592422,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2016,"-1.4896583333333333","1.26926666666666666667","0.6970","1.1350","null","457787.00","600474.00",1,6,"Bot","null","null",,,150229,,"160813_210913",,,,,,,"3.4600","1.5300","null","null","null","93.7430","2305","5.9560",448598,592422,150229,518692,607054,611177,430947,461314,542255,455976,"54.5467","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2016-08-13","82.1","-2.4754","5.9781","Jason Hursh",600474,592422,"single","hit_into_play_no_out",,,,,"1","Pedro Severino singles on a ground ball to third baseman Adonis Garcia.   Danny Espinosa to 2nd.","R","R","R","WSH","ATL","X","null","ground_ball",0,0,2016,"0.03004166666666666667","0.07386666666666666667","-0.7540","3.0320","null","null","457787.00",1,6,"Bot","97.96","168.70",,,150229,,"160813_210827",,,,,,,"3.4600","1.4600","null","90.0","-17.0000","81.9080","null","5.6820",448598,592422,150229,518692,607054,611177,430947,461314,542255,455976,"54.8204","0.144","0.133","0.90",1,1,0,2,51,"1"
"FF","2016-08-13","95.2","-2.2185","6.3492","Jason Hursh",457787,592422,"single","hit_into_play_score",,,,,"14","Danny Espinosa singles on a ground ball to right fielder Nick Markakis.   Jayson Werth scores.","R","L","R","WSH","ATL","X","null","ground_ball",3,1,2016,"-1.7178916666666667","1.12736666666666666667","0.3330","1.4750","null","150029.00","null",1,6,"Bot","182.74","125.47",,,150229,,"160813_210736",,,,,,,"3.6100","1.6900","31","102.4","-0.6270","94.4570","2299","6.0390",448598,592422,150229,518692,607054,611177,430947,461314,542255,455976,"54.4637","0.458","0.426","0.90",1,1,0,4,50,"5"
"FF","2016-08-13","95.2","-2.2246","6.4621","Jason Hursh",457787,592422,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",2,1,2016,"-1.5355833333333333","1.12880000000000000000","0.1430","4.0140","null","150029.00","null",1,6,"Bot","null","null",,,150229,,"160813_210707",,,,,,,"3.6100","1.6900","null","null","null","94.4190","2225","5.8150",448598,592422,150229,518692,607054,611177,430947,461314,542255,455976,"54.6876","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2016-08-13","94.5","-2.1555","6.2680","Jason Hursh",457787,592422,"null","foul",,,,,"14","null","R","L","R","WSH","ATL","S","null","null",2,0,2016,"-1.4520833333333333","1.20620000000000000000","0.7030","1.5020","null","150029.00","null",1,6,"Bot","null","null",,,150229,,"160813_210631",,,,,,,"3.6100","1.6900","49","101.8","-0.3410","94.7850","2313","6.4130",448598,592422,150229,518692,607054,611177,430947,461314,542255,455976,"54.0896","0.000","0.000","null","null","null","null",4,50,"3"
"SL","2016-08-13","81.1","-2.5825","6.0066","Jason Hursh",457787,592422,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,0,2016,"-0.40415833333333333333","0.46946666666666666667","-1.8650","3.6640","null","150029.00","null",1,6,"Bot","null","null",,,150229,,"160813_210610",,,,,,,"3.6100","1.6900","null","null","null","80.5250","938","5.9220",448598,592422,150229,518692,607054,611177,430947,461314,542255,455976,"54.5798","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-08-13","95.8","-2.2100","6.3056","Jason Hursh",457787,592422,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,0,2016,"-1.2878666666666667","1.27643333333333333333","1.4780","2.0220","null","null","150029.00",1,6,"Bot","null","null",,,150229,,"160813_210535",,,,,,,"3.6100","1.6900","null","null","null","94.9200","2291","5.9960",448598,592422,150229,518692,607054,611177,430947,461314,542255,455976,"54.5061","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2016-08-13","83.2","-2.2509","6.0097","Jason Hursh",571718,592422,"strikeout","swinging_strike",,,,,"13","Brian Goodwin strikes out swinging.","R","L","R","WSH","ATL","S","null","null",0,2,2016,"-0.45147500000000000000","0.28600000000000000000","-1.1810","1.0280","null","null","150029.00",0,6,"Bot","null","null",,,150229,,"160813_210458",,,,,,,"3.3500","1.4700","null","null","null","82.3110","null","5.8750",448598,592422,150229,518692,607054,611177,430947,461314,542255,455976,"54.6272","0.000","0.000","0.00",1,0,0,"null",49,"3"
"SL","2016-08-13","80.7","-2.4594","5.9589","Jason Hursh",571718,592422,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",0,1,2016,"-0.56559166666666666667","0.15986666666666666667","-1.1080","1.5170","null","null","150029.00",0,6,"Bot","null","null",,,150229,,"160813_210437",,,,,,,"3.3500","1.4700","null","null","null","79.9150","null","5.8030",448598,592422,150229,518692,607054,611177,430947,461314,542255,455976,"54.6991","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-08-13","95.6","-2.2762","6.4961","Jason Hursh",571718,592422,"null","called_strike",,,,,"2","null","R","L","R","WSH","ATL","S","null","null",0,0,2016,"-1.4284250000000000","1.3108333333333333","0.1490","2.7830","null","null","150029.00",0,6,"Bot","null","null",,,150229,,"160813_210420",,,,,,,"3.3500","1.4700","null","null","null","94.8200","2248","5.8370",448598,592422,150229,518692,607054,611177,430947,461314,542255,455976,"54.6648","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-08-13","96.4","-2.2011","6.3355","Jason Hursh",150029,592422,"single","hit_into_play_no_out",,,,,"4","Jayson Werth singles on a ground ball to center fielder Ender Inciarte.","R","R","R","WSH","ATL","X","null","ground_ball",3,2,2016,"-1.5842916666666667","1.3122666666666667","-0.3430","2.4460","null","null","null",0,6,"Bot","134.00","100.03",,,150229,,"160813_210341",,,,,,,"3.6700","1.6600","null","90.0","-17.0000","93.8610","2252","6.0680",448598,592422,150229,518692,607054,611177,430947,461314,542255,455976,"54.4340","0.144","0.133","0.90",1,1,0,2,48,"6"
"FF","2016-08-13","94.5","-2.1624","6.6210","Jason Hursh",150029,592422,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",3,1,2016,"-1.2405500000000000","1.3366333333333333","0.6200","2.6640","null","null","null",0,6,"Bot","null","null",,,150229,,"160813_210322",,,,,,,"3.6700","1.6600","null","null","null","94.4530","2273","5.9050",448598,592422,150229,518692,607054,611177,430947,461314,542255,455976,"54.5973","0.000","0.000","null","null","null","null","null",48,"5"
"FF","2016-08-13","95.2","-2.1574","6.4669","Jason Hursh",150029,592422,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",2,1,2016,"-1.2266333333333333","1.4126000000000000","0.5930","4.2440","null","null","null",0,6,"Bot","null","null",,,150229,,"160813_210305",,,,,,,"3.6700","1.6600","null","null","null","95.3220","2292","6.0260",448598,592422,150229,518692,607054,611177,430947,461314,542255,455976,"54.4765","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2016-08-13","96.3","-2.3617","6.4856","Jason Hursh",150029,592422,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,1,2016,"-1.4994000000000000","1.4943000000000000","1.0030","2.2950","null","null","null",0,6,"Bot","null","null",,,150229,,"160813_210249",,,,,,,"3.6700","1.6600","null","null","null","93.6740","2254","5.8030",448598,592422,150229,518692,607054,611177,430947,461314,542255,455976,"54.6991","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2016-08-13","94.6","-2.3695","6.4019","Jason Hursh",150029,592422,"null","called_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",1,0,2016,"-1.3240500000000000","1.3294666666666667","0.2060","2.9270","null","null","null",0,6,"Bot","null","null",,,150229,,"160813_210232",,,,,,,"3.6700","1.6600","null","null","null","93.5580","2259","5.6910",448598,592422,150229,518692,607054,611177,430947,461314,542255,455976,"54.8111","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2016-08-13","95.1","-2.7717","6.4230","Jason Hursh",150029,592422,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,0,2016,"-1.4256416666666667","1.14170000000000000000","0.2350","4.0200","null","null","null",0,6,"Bot","null","null",,,"null",,"160813_210219",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",448598,"null","null","null","null","null","null","null","null","null","54.8679","0.000","0.000","null","null","null","null","null",48,"1"
