"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-09-17","85.0","null","null","Jeanmar Gomez",537953,491646,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","BOS","S","null","null",0,1,2014,"-1.3129166666666667","0.61423333333333333333","-0.7650","1.2630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2014-09-17","90.4","null","null","Jeanmar Gomez",537953,491646,"null","called_strike",,,,,"4","null","R","L","R","PIT","BOS","S","null","null",0,0,2014,"-1.3616250000000000","1.10730000000000000000","-0.5130","2.7290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2014-09-17","90.2","null","null","Jeanmar Gomez",543877,491646,"field_out","hit_into_play",,,,,"8","Christian Vazquez grounds out, first baseman Ike Davis to pitcher Jeanmar Gomez.","R","R","R","PIT","BOS","X","3","ground_ball",2,2,2014,"-1.2781250000000000","1.13453333333333333333","0.1170","1.7020","null","null","null",1,9,"Top","151.61","155.62",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"CH","2014-09-17","85.3","null","null","Jeanmar Gomez",543877,491646,"null","ball",,,,,"14","null","R","R","R","PIT","BOS","B","null","null",1,2,2014,"-1.5550666666666667","0.90663333333333333333","1.0400","1.5050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2014-09-17","83.1","null","null","Jeanmar Gomez",543877,491646,"null","called_strike",,,,,"9","null","R","R","R","PIT","BOS","S","null","null",1,1,2014,"-1.3964166666666667","0.61423333333333333333","0.5840","1.6040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2014-09-17","90.9","null","null","Jeanmar Gomez",543877,491646,"null","ball",,,,,"6","null","R","R","R","PIT","BOS","B","null","null",0,1,2014,"-1.4284250000000000","0.93243333333333333333","0.8100","2.4070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2014-09-17","90.9","null","null","Jeanmar Gomez",543877,491646,"null","called_strike",,,,,"9","null","R","R","R","PIT","BOS","S","null","null",0,0,2014,"-1.2656000000000000","1.5459000000000000","0.7440","1.6340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.2800","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-09-17","91.2","null","null","Jeanmar Gomez",628329,491646,"field_out","hit_into_play",,,,,"4","Rusney Castillo grounds out, shortstop Clint Barmes to first baseman Ike Davis.","R","R","R","PIT","BOS","X","6","ground_ball",0,0,2014,"-1.01927500000000000000","1.6792000000000000","-0.2970","2.5480","null","null","null",0,9,"Top","107.43","156.63",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SI","2014-09-13","90.9","null","null","Jeanmar Gomez",516809,491646,"strikeout","swinging_strike",,,,,"14","Junior Lake strikes out swinging.","R","R","R","PIT","CHC","S","null","null",2,2,2014,"-1.4729583333333333","1.03420000000000000000","0.3000","1.2400","453362.00","592609.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CH","2014-09-13","83.2","null","null","Jeanmar Gomez",516809,491646,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,2,2014,"-1.19462500000000000000","0.78193333333333333333","1.3200","1.4300","453362.00","592609.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6000","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2014-09-13","84.7","null","null","Jeanmar Gomez",516809,491646,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,2,2014,"0.43501666666666666667","0.40353333333333333333","1.3200","0.0300","453362.00","592609.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2014-09-13","90.6","null","null","Jeanmar Gomez",516809,491646,"null","called_strike",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",0,1,2014,"-1.3491000000000000","1.20190000000000000000","0.7100","1.8800","453362.00","592609.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-09-13","84.1","null","null","Jeanmar Gomez",516809,491646,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","CHC","S","null","null",0,0,2014,"0.48511666666666666667","0.52680000000000000000","0.8500","1.4000","453362.00","592609.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-09-13","91.1","null","null","Jeanmar Gomez",592609,491646,"double","hit_into_play_score",,,,,"7","Mike Olt doubles (7) on a ground ball to left fielder Travis Snider.   Luis Valbuena scores.    Chris Valaika to 3rd.","R","R","R","PIT","CHC","X","null","ground_ball",1,1,2014,"-1.19184166666666666667","1.16893333333333333333","-0.4200","1.8800","null","472528.00","453362.00",2,7,"Top","49.20","128.51",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"3"
"CH","2014-09-13","81.6","null","null","Jeanmar Gomez",592609,491646,"null","foul_tip",,,,,"5","null","R","R","R","PIT","CHC","S","null","null",1,0,2014,"-1.2266333333333333","0.87223333333333333333","0.0600","2.3200","null","472528.00","453362.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2014-09-13","89.7","null","null","Jeanmar Gomez",592609,491646,"null","ball",,,,,"13","null","R","R","R","PIT","CHC","B","null","null",0,0,2014,"-1.07076666666666666667","1.00123333333333333333","-1.1300","1.9000","null","472528.00","453362.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.4500","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-09-07","83.8","null","null","Jeanmar Gomez",595879,491646,"walk","ball",,,,,"14","Javier Baez walks.   Arismendy Alcantara to 2nd.","R","R","R","CHC","PIT","B","null","null",3,1,2014,"0.28610833333333333333","0.41213333333333333333","1.0640","1.7000","null","null","570489.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"SI","2014-09-07","91.7","null","null","Jeanmar Gomez",595879,491646,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",2,1,2014,"-1.4451250000000000","1.6132666666666667","1.5170","0.9180","null","null","570489.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2014-09-07","82.4","null","null","Jeanmar Gomez",595879,491646,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,1,2014,"-1.4465166666666667","0.88943333333333333333","1.0360","2.0350","null","null","570489.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2014-09-07","83.7","null","null","Jeanmar Gomez",595879,491646,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,1,2014,"0.02308333333333333333","0.30176666666666666667","1.0210","0.7620","null","null","570489.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2014-09-07","85.1","null","null","Jeanmar Gomez",595879,491646,"null","called_strike",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",0,0,2014,"-0.01588333333333333333","0.25590000000000000000","0.4130","1.5030","null","null","570489.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2014-09-07","85.6","null","null","Jeanmar Gomez",570489,491646,"force_out","hit_into_play",,,,,"13","Arismendy Alcantara grounds into a force out, second baseman Neil Walker to shortstop Jordy Mercer.   Matt Szczur out at 2nd.    Arismendy Alcantara to 1st.","R","L","R","CHC","PIT","X","4","ground_ball",1,2,2014,"0.18869166666666666667","0.37630000000000000000","-0.2980","1.1720","null","null","519333.00",0,7,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CH","2014-09-07","85.9","null","null","Jeanmar Gomez",570489,491646,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,2,2014,"-1.4033750000000000","0.73750000000000000000","-1.4140","0.5430","null","null","519333.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4100","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2014-09-07","84.2","null","null","Jeanmar Gomez",570489,491646,"null","swinging_strike",,,,,"7","null","R","L","R","CHC","PIT","S","null","null",0,1,2014,"-1.3992000000000000","0.70310000000000000000","-0.4150","1.4370","null","null","519333.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-09-07","92.0","null","null","Jeanmar Gomez",570489,491646,"null","called_strike",,,,,"7","null","R","L","R","CHC","PIT","S","null","null",0,0,2014,"-1.2280250000000000","0.90520000000000000000","-0.7480","1.6750","null","null","519333.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-09-01","91.6","null","null","Jeanmar Gomez",572761,491646,"field_out","hit_into_play",,,,,"13","Matt Carpenter grounds out, shortstop Jordy Mercer to first baseman Gaby Sanchez.","R","L","R","STL","PIT","X","6","ground_ball",1,1,2014,"-1.5147083333333333","0.81060000000000000000","-1.0260","1.8760","null","null","518614.00",2,8,"Bot","116.47","150.60",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",382592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SI","2014-09-01","92.8","null","null","Jeanmar Gomez",572761,491646,"null","ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",0,1,2014,"-1.5049666666666667","0.95966666666666666667","-1.1960","0.9800","null","null","518614.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2014-09-01","91.6","null","null","Jeanmar Gomez",572761,491646,"null","called_strike",,,,,"5","null","R","L","R","STL","PIT","S","null","null",0,0,2014,"-1.5522833333333333","0.81490000000000000000","-0.2290","2.3280","null","null","518614.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",382592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2014-09-01","92.2","null","null","Jeanmar Gomez",518902,491646,"field_out","hit_into_play",,,,,"5","Pete Kozma lines out to center fielder Andrew McCutchen.","R","R","R","STL","PIT","X","8","line_drive",0,1,2014,"-1.6149083333333333","0.74036666666666666667","-0.1890","2.4980","null","null","518614.00",1,8,"Bot","109.44","83.33",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SI","2014-09-01","92.5","null","null","Jeanmar Gomez",518902,491646,"null","called_strike",,,,,"8","null","R","R","R","STL","PIT","S","null","null",0,0,2014,"-1.6163000000000000","0.93243333333333333333","0.1300","1.8300","null","null","518614.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",382592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2014-09-01","85.7","null","null","Jeanmar Gomez",518614,491646,"single","hit_into_play_no_out",,,,,"13","Daniel Descalso singles on a line drive to left fielder Starling Marte.","R","L","R","STL","PIT","X","null","line_drive",1,1,2014,"-1.6538750000000000","0.18566666666666666667","-1.0810","1.6300","null","null","null",1,8,"Bot","91.37","107.43",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",382592,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"SI","2014-09-01","91.9","null","null","Jeanmar Gomez",518614,491646,"null","called_strike",,,,,"13","null","R","L","R","STL","PIT","S","null","null",1,0,2014,"-1.6789250000000000","0.87510000000000000000","-1.0250","1.8840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",382592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2014-09-01","82.8","null","null","Jeanmar Gomez",518614,491646,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,0,2014,"0.31255000000000000000","0.30606666666666666667","-1.1810","2.5660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4000","null","null","null","null","null","null",382592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2014-09-01","85.4","null","null","Jeanmar Gomez",425877,491646,"field_out","hit_into_play",,,,,"9","Yadier Molina grounds out softly, third baseman Josh Harrison to first baseman Gaby Sanchez.","R","R","R","STL","PIT","X","5","ground_ball",1,2,2014,"-1.9141166666666667","0.47806666666666666667","0.7720","1.6570","null","null","null",0,8,"Bot","114.46","175.70",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CH","2014-09-01","85.6","null","null","Jeanmar Gomez",425877,491646,"null","foul",,,,,"14","null","R","R","R","STL","PIT","S","null","null",1,2,2014,"-1.5801166666666667","0.85933333333333333333","0.8490","1.4480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2014-09-01","85.9","null","null","Jeanmar Gomez",425877,491646,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,2,2014,"-1.5564583333333333","1.00840000000000000000","1.2100","1.0560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",382592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2014-09-01","92.6","null","null","Jeanmar Gomez",425877,491646,"null","called_strike",,,,,"5","null","R","R","R","STL","PIT","S","null","null",0,1,2014,"-1.5787250000000000","0.99693333333333333333","0.0450","2.7090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2014-09-01","91.8","null","null","Jeanmar Gomez",425877,491646,"null","foul",,,,,"2","null","R","R","R","STL","PIT","S","null","null",0,0,2014,"-1.6107333333333333","1.18756666666666666667","0.0810","2.9810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2014-08-23","92.4","null","null","Jeanmar Gomez",501981,491646,"double_play","hit_into_play",,,,,"8","Khris Davis lines into an unassisted double play, first baseman Gaby Sanchez.   Mark Reynolds doubled off 1st.","R","R","R","MIL","PIT","X","3","line_drive",0,0,2014,"-1.5550666666666667","0.99263333333333333333","-0.1350","2.0330","null","null","448602.00",1,9,"Bot","148.59","173.69",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",382471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"1"
"CH","2014-08-23","83.3","null","null","Jeanmar Gomez",571697,491646,"field_out","hit_into_play",,,,,"13","Scooter Gennett lines out to shortstop Jordy Mercer.","R","L","R","MIL","PIT","X","6","line_drive",0,1,2014,"-1.6872750000000000","0.61996666666666666667","-1.1130","1.9050","null","null","448602.00",0,9,"Bot","107.43","155.62",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"2"
"SI","2014-08-23","91.7","null","null","Jeanmar Gomez",571697,491646,"null","foul",,,,,"3","null","R","L","R","MIL","PIT","S","null","null",0,0,2014,"-1.6413500000000000","0.88226666666666666667","0.4520","2.8130","null","null","448602.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
