"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-27","94.0","null","null","Tyler Chatwood",435079,543022,"null","called_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",3,1,2011,"-1.3616250000000000","1.22340000000000000000","1.0150","2.2110","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"SL","2011-09-27","88.2","null","null","Tyler Chatwood",435079,543022,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,1,2011,"-0.11190833333333333333","0.68016666666666666667","1.3360","1.0930","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2011-09-27","94.5","null","null","Tyler Chatwood",435079,543022,"null","called_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",2,0,2011,"-1.2753416666666667","1.4857000000000000","0.1880","2.1840","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2011-09-27","93.2","null","null","Tyler Chatwood",435079,543022,"null","ball",,,,,"8","null","R","R","R","LAA","TEX","B","null","null",1,0,2011,"-1.3226583333333333","1.4197666666666667","0.0740","1.4330","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2011-09-27","86.4","null","null","Tyler Chatwood",435079,543022,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"0.24157500000000000000","0.29890000000000000000","1.6990","2.0060","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4100","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2011-09-27","95.1","null","null","Tyler Chatwood",519048,543022,"field_out","hit_into_play",,,,,"4","Mitch Moreland flies out to left fielder Vernon Wells.","R","L","R","LAA","TEX","X","7","fly_ball",0,1,2011,"-1.3198750000000000","1.26926666666666666667","-0.2870","2.2210","null","null","null",0,3,"Top","58.23","112.45",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"CU","2011-09-27","76.7","null","null","Tyler Chatwood",519048,543022,"null","called_strike",,,,,"12","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"0.27497500000000000000","-1.0298000000000000","0.2630","3.6270","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-09-27","94.4","null","null","Tyler Chatwood",461815,543022,"strikeout","swinging_strike",,,,,"11","David Murphy strikes out swinging.","R","L","R","LAA","TEX","S","null","null",2,2,2011,"-1.08050833333333333333","1.6104000000000000","-0.6040","4.3140","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"FF","2011-09-27","93.9","null","null","Tyler Chatwood",461815,543022,"null","foul",,,,,"8","null","R","L","R","LAA","TEX","S","null","null",2,1,2011,"-0.90098333333333333333","1.6491000000000000","-0.2540","2.2700","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FT","2011-09-27","94.4","null","null","Tyler Chatwood",461815,543022,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",1,1,2011,"-1.16261666666666666667","1.5072000000000000","-1.6900","3.8270","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7800","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2011-09-27","91.8","null","null","Tyler Chatwood",461815,543022,"null","called_strike",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",1,0,2011,"-0.91629166666666666667","1.3868000000000000","-1.2480","2.2020","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2011-09-27","93.8","null","null","Tyler Chatwood",461815,543022,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,0,2011,"-0.85088333333333333333","1.6003666666666667","-1.3610","2.2980","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8700","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2011-09-27","95.0","null","null","Tyler Chatwood",443558,543022,"field_out","hit_into_play",,,,,"7","Nelson Cruz grounds out, second baseman Howard Kendrick to first baseman Efren Navarro.","R","R","R","LAA","TEX","X","4","ground_ball",0,1,2011,"-1.3268333333333333","1.5387333333333333","-0.5410","2.1720","null","null","null",1,2,"Top","134.54","155.62",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2011-09-27","94.5","null","null","Tyler Chatwood",443558,543022,"null","foul",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"-0.59620833333333333333","1.7265000000000000","-0.2470","3.2210","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2011-09-27","86.9","null","null","Tyler Chatwood",435063,543022,"field_out","hit_into_play",,,,,"6","Mike Napoli grounds out, third baseman Alberto Callaspo to first baseman Efren Navarro.","R","R","R","LAA","TEX","X","5","ground_ball",2,2,2011,"0.42110000000000000000","0.64290000000000000000","0.4670","2.3090","null","null","null",0,2,"Top","103.41","172.69",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FF","2011-09-27","88.9","null","null","Tyler Chatwood",435063,543022,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,2,2011,"-0.28308333333333333333","0.45656666666666666667","2.2700","1.2420","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2011-09-27","93.2","null","null","Tyler Chatwood",435063,543022,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",1,1,2011,"-1.4618250000000000","1.4713666666666667","-0.1100","2.7050","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2011-09-27","93.9","null","null","Tyler Chatwood",435063,543022,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,1,2011,"-1.4910500000000000","1.3094000000000000","0.3390","3.3470","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2011-09-27","93.4","null","null","Tyler Chatwood",435063,543022,"null","called_strike",,,,,"1","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"-0.93995000000000000000","1.6935333333333333","-0.3510","3.4760","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2011-09-27","94.7","null","null","Tyler Chatwood",134181,543022,"force_out","hit_into_play",,,,,"11","Adrian Beltre grounds into a force out, shortstop Andrew Romine to second baseman Howard Kendrick.    Michael Young out at 2nd.","R","R","R","LAA","TEX","X","6","ground_ball",1,0,2011,"-1.18627500000000000000","1.3638666666666667","-0.8510","3.4560","null","285078.00","276545.00",2,1,"Top","111.45","153.61",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"SL","2011-09-27","88.6","null","null","Tyler Chatwood",134181,543022,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"0.05926666666666666667","0.58413333333333333333","1.2280","1.4070","null","285078.00","276545.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2011-09-27","94.3","null","null","Tyler Chatwood",276545,543022,"single","hit_into_play_no_out",,,,,"4","Michael Young singles on a soft line drive to right fielder Mike Trout.    Josh Hamilton to 2nd.","R","R","R","LAA","TEX","X","null","line_drive",1,0,2011,"-1.04293333333333333333","1.3552666666666667","-0.7900","2.7750","null","null","285078.00",2,1,"Top","164.66","124.50",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"2"
"FF","2011-09-27","95.0","null","null","Tyler Chatwood",276545,543022,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"-0.87036666666666666667","1.3352000000000000","-0.5570","3.8910","null","null","285078.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2011-09-27","94.2","null","null","Tyler Chatwood",285078,543022,"walk","ball",,,,,"9","Josh Hamilton walks.","R","L","R","LAA","TEX","B","null","null",3,1,2011,"-1.18210000000000000000","1.3151333333333333","0.6800","1.7040","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"5"
"FT","2011-09-27","95.3","null","null","Tyler Chatwood",285078,543022,"null","ball",,,,,"9","null","R","L","R","LAA","TEX","B","null","null",2,1,2011,"-1.3671916666666667","1.3036666666666667","0.3380","1.6770","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SL","2011-09-27","87.1","null","null","Tyler Chatwood",285078,543022,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",1,1,2011,"0.44058333333333333333","0.26020000000000000000","1.4760","2.3660","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2011-09-27","94.8","null","null","Tyler Chatwood",285078,543022,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",1,0,2011,"-1.4785250000000000","1.19903333333333333333","-1.1590","2.9070","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2011-09-27","94.9","null","null","Tyler Chatwood",285078,543022,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,0,2011,"-1.5286250000000000","1.07003333333333333333","-2.5020","2.6580","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2011-09-27","92.8","null","null","Tyler Chatwood",462101,543022,"field_out","hit_into_play",,,,,"4","Elvis Andrus grounds out, third baseman Alberto Callaspo to first baseman Efren Navarro.","R","R","R","LAA","TEX","X","5","ground_ball",3,2,2011,"-1.18766666666666666667","1.15316666666666666667","-0.6960","2.0480","null","null","null",1,1,"Top","101.41","173.69",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"7"
"FT","2011-09-27","93.2","null","null","Tyler Chatwood",462101,543022,"null","foul",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",3,2,2011,"-1.3101333333333333","1.03850000000000000000","-1.1620","2.3990","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"FT","2011-09-27","94.4","null","null","Tyler Chatwood",462101,543022,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",2,2,2011,"-1.18905833333333333333","1.18756666666666666667","-1.8590","2.9970","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FT","2011-09-27","93.2","null","null","Tyler Chatwood",462101,543022,"null","foul",,,,,"1","null","R","R","R","LAA","TEX","S","null","null",2,1,2011,"-1.6330000000000000","1.14743333333333333333","-0.2780","2.9020","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"PO","2011-09-27","85.0","null","null","Tyler Chatwood",462101,543022,"null","pitchout",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",1,1,2011,"-0.79521666666666666667","1.7967333333333333","2.0050","4.9780","null","null","435079.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2011-09-27","93.7","null","null","Tyler Chatwood",462101,543022,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,1,2011,"-1.08468333333333333333","1.5588000000000000","-1.2110","4.2020","null","null","435079.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2011-09-27","94.6","null","null","Tyler Chatwood",462101,543022,"null","called_strike",,,,,"1","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"-0.64770000000000000000","1.7652000000000000","-0.6370","3.3360","null","null","435079.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2011-09-27","92.4","null","null","Tyler Chatwood",435079,543022,"single","hit_into_play_no_out",,,,,"5","Ian Kinsler singles on a ground ball to center fielder Peter Bourjos.","R","R","R","LAA","TEX","X","null","ground_ball",2,1,2011,"-1.5091416666666667","1.12880000000000000000","-0.2000","2.5350","null","null","null",0,1,"Top","116.47","106.43",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"4"
"FT","2011-09-27","92.7","null","null","Tyler Chatwood",435079,543022,"null","foul",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",2,0,2011,"-1.3685833333333333","1.3065333333333333","-0.2590","1.9750","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2011-09-27","94.0","null","null","Tyler Chatwood",435079,543022,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,0,2011,"-0.88289166666666666667","1.7551666666666667","0.6500","0.8920","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-09-27","92.9","null","null","Tyler Chatwood",435079,543022,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"-0.90933333333333333333","1.6161333333333333","1.7560","2.0070","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2011-09-16","52.3","null","null","Tyler Chatwood",448801,543022,"strikeout","swinging_strike",,,,,"11","Chris Davis strikes out swinging.","R","L","R","BAL","LAA","S","null","null",3,2,2011,"-0.09646083333333333333","1.6952533333333333","-0.7950","5.9580","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",289143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
