"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-10-02","73.1","0.3967","6.6707","Jaime Garcia",455976,448802,"field_out","hit_into_play",,,,,"13","Nick Markakis flies out to left fielder Randal Grichuk.","R","L","L","ATL","STL","X","7","fly_ball",1,2,2015,"-1.17931666666666666667","-0.78613333333333333333","-1.3670","2.4610","456422.00","null","593495.00",2,4,"Bot","39.60","115.46",,,488810,,"151002_204946",,,,,,,"3.6600","1.7300","282","79.9","29.5770","70.9810","2727","4.8080",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"55.6932","0.065","0.072","0.00",1,0,0,3,35,"4"
"CH","2015-10-02","82.5","0.6203","6.5814","Jaime Garcia",455976,448802,"null","ball",,,,,"11","null","R","L","L","ATL","STL","B","null","null",0,2,2015,"0.80241666666666666667","0.71456666666666666667","-0.4000","4.5410","456422.00","null","593495.00",2,4,"Bot","null","null",,,488810,,"151002_204924",,,,,,,"3.6600","1.7300","null","null","null","82.1490","1965","6.2150",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.2867","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2015-10-02","89.5","0.7129","6.3646","Jaime Garcia",455976,448802,"null","foul",,,,,"3","null","R","L","L","ATL","STL","S","null","null",0,1,2015,"0.24575000000000000000","0.96540000000000000000","0.7160","3.3210","456422.00","null","593495.00",2,4,"Bot","null","null",,,488810,,"151002_204849",,,,,,,"3.6600","1.7300","null","null","null","89.5730","2291","6.2920",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.2096","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2015-10-02","89.3","0.6530","6.3475","Jaime Garcia",455976,448802,"null","foul",,,,,"4","null","R","L","L","ATL","STL","S","null","null",0,0,2015,"0.22070000000000000000","1.07863333333333333333","-0.5820","2.5780","456422.00","null","593495.00",2,4,"Bot","null","null",,,488810,,"151002_204819",,,,,,,"3.6600","1.7300","null","null","null","89.2670","2405","6.2690",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.2329","0.000","0.000","null","null","null","null","null",35,"1"
"CH","2015-10-02","82.6","0.6959","6.6511","Jaime Garcia",593495,448802,"single","hit_into_play_no_out",,,,,"8","Daniel Castro singles on a line drive to right fielder Brandon Moss.   Michael Bourn to 3rd.","R","R","L","ATL","STL","X","null","line_drive",1,1,2015,"0.87895833333333333333","0.62713333333333333333","-0.0410","1.6200","null","null","456422.00",2,4,"Bot","206.10","116.48",,,488810,,"151002_204721",,,,,,,"3.2700","1.4300","139","88.6","8.7660","82.9590","null","6.4590",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.0428","0.631","0.594","0.90",1,1,0,4,34,"3"
"CH","2015-10-02","82.9","0.6300","6.5910","Jaime Garcia",593495,448802,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","STL","B","null","null",0,1,2015,"0.74396666666666666667","0.81633333333333333333","-0.2100","0.4900","null","null","456422.00",2,4,"Bot","null","null",,,488810,,"151002_204657",,,,,,,"3.2700","1.4300","null","null","null","82.5030","2184","6.1850",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.3167","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2015-10-02","89.3","0.7849","6.0992","Jaime Garcia",593495,448802,"null","called_strike",,,,,"11","null","R","R","L","ATL","STL","S","null","null",0,0,2015,"0.29167500000000000000","0.83640000000000000000","-1.1190","2.7420","null","null","456422.00",2,4,"Bot","null","null",,,488810,,"151002_204636",,,,,,,"3.2800","1.3200","null","null","null","89.3850","2336","6.3570",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.1441","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2015-10-02","89.6","0.6250","6.4622","Jaime Garcia",456422,448802,"walk","ball",,,,,"3","Michael Bourn walks.","R","L","L","ATL","STL","B","null","null",3,2,2015,"0.30280833333333333333","0.82206666666666666667","0.4480","3.1830","null","null","null",2,4,"Bot","null","null",,,488810,,"151002_204553",,,,,,,"3.2000","1.4500","null","null","null","89.5390","2284","6.2480",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.2532","0.000","0.000","0.70",1,0,0,"null",33,"7"
"FF","2015-10-02","89.6","0.5704","6.2287","Jaime Garcia",456422,448802,"null","foul",,,,,"13","null","R","L","L","ATL","STL","S","null","null",3,2,2015,"0.05926666666666666667","0.68016666666666666667","-1.0350","2.1880","null","null","null",2,4,"Bot","null","null",,,488810,,"151002_204529",,,,,,,"3.3600","1.5600","259","77.5","30.8190","89.7390","2283","6.3440",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.1578","0.000","0.000","null","null","null","null",3,33,"6"
"SL","2015-10-02","81.9","0.6061","6.3544","Jaime Garcia",456422,448802,"null","ball",,,,,"12","null","R","L","L","ATL","STL","B","null","null",2,2,2015,"-0.36797500000000000000","-0.27730000000000000000","0.7260","3.7070","null","null","null",2,4,"Bot","null","null",,,488810,,"151002_204513",,,,,,,"3.1600","1.3500","null","null","null","80.9800","1298","5.6420",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.8599","0.000","0.000","null","null","null","null","null",33,"5"
"FT","2015-10-02","90.4","0.5637","6.3092","Jaime Garcia",456422,448802,"null","ball",,,,,"11","null","R","L","L","ATL","STL","B","null","null",1,2,2015,"0.85112500000000000000","0.87796666666666666667","-1.6970","2.4600","null","null","null",2,4,"Bot","null","null",,,488810,,"151002_204458",,,,,,,"3.2000","1.4500","null","null","null","90.2720","2279","6.5410",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"53.9607","0.000","0.000","null","null","null","null","null",33,"4"
"FF","2015-10-02","87.7","0.8391","6.4598","Jaime Garcia",456422,448802,"null","foul",,,,,"14","null","R","L","L","ATL","STL","S","null","null",1,1,2015,"0.63959166666666666667","1.21050000000000000000","0.1510","1.3190","null","null","null",2,4,"Bot","null","null",,,488810,,"151002_204438",,,,,,,"3.3600","1.5600","null","null","null","87.0600","2215","6.1990",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.3021","0.000","0.000","null","null","null","null","null",33,"3"
"SL","2015-10-02","81.4","0.7353","6.6684","Jaime Garcia",456422,448802,"null","swinging_strike",,,,,"14","null","R","L","L","ATL","STL","S","null","null",1,0,2015,"-0.39859166666666666667","-0.19560000000000000000","0.0420","1.2680","null","null","null",2,4,"Bot","null","null",,,"null",,"151002_204424",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",416047,"null","null","null","null","null","null","null","null","null","54.7398","0.000","0.000","null","null","null","null","null",33,"2"
"SL","2015-10-02","80.5","0.6292","6.2413","Jaime Garcia",456422,448802,"null","ball",,,,,"13","null","R","L","L","ATL","STL","B","null","null",0,0,2015,"-0.29421666666666666667","-0.55393333333333333333","-0.4220","1.2910","null","null","null",2,4,"Bot","null","null",,,488810,,"151002_204411",,,,,,,"3.3400","1.4200","null","null","null","79.4760","900","5.7880",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.7130","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2015-10-02","80.4","0.4448","6.3475","Jaime Garcia",527054,448802,"strikeout","swinging_strike",,,,,"13","Julio Teheran strikes out swinging.","R","R","L","ATL","STL","S","null","null",0,2,2015,"-0.84114166666666666667","-0.23430000000000000000","-0.9420","1.2530","null","null","null",1,4,"Bot","null","null",,,488810,,"151002_204336",,,,,,,"3.4300","1.5400","null","null","null","79.4080","2791","5.7650",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.7369","0.000","0.000","0.00",1,0,0,"null",32,"3"
"CU","2015-10-02","70.3","0.4799","6.7901","Jaime Garcia",527054,448802,"null","swinging_strike",,,,,"7","null","R","R","L","ATL","STL","S","null","null",0,1,2015,"-0.90237500000000000000","-0.9825000000000000","-0.4400","1.8600","null","null","null",1,4,"Bot","null","null",,,488810,,"151002_204321",,,,,,,"3.4300","1.5400","null","null","null","68.9420","2650","5.7440",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.7571","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2015-10-02","88.8","0.8279","6.4122","Jaime Garcia",527054,448802,"null","called_strike",,,,,"5","null","R","R","L","ATL","STL","S","null","null",0,0,2015,"0.13024166666666666667","1.05426666666666666667","-0.1150","2.6850","null","null","null",1,4,"Bot","null","null",,,488810,,"151002_204308",,,,,,,"3.5600","1.5400","null","null","null","88.3350","2252","6.0840",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.4176","0.000","0.000","null","null","null","null","null",32,"1"
"CH","2015-10-02","81.5","0.6454","6.5305","Jaime Garcia",592743,448802,"strikeout","swinging_strike_blocked",,,,,"13","Andrelton Simmons strikes out swinging, catcher Tony Cruz to first baseman Matt Adams.","R","R","L","ATL","STL","S","null","null",0,2,2015,"1.2811500000000000","0.23440000000000000000","-0.1300","0.9090","null","null","null",0,4,"Bot","null","null",,,488810,,"151002_204232",,,,,,,"3.5700","1.6300","null","null","null","81.1020","2069","6.4150",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.0865","0.000","0.000","0.00",1,0,0,"null",31,"3"
"FT","2015-10-02","89.1","0.8828","6.2558","Jaime Garcia",592743,448802,"null","foul",,,,,"14","null","R","R","L","ATL","STL","S","null","null",0,1,2015,"1.0292583333333333","0.63716666666666666667","0.8770","2.3260","null","null","null",0,4,"Bot","null","null",,,488810,,"151002_204211",,,,,,,"3.5700","1.6300","226","70.1","40.6030","88.7800","2155","6.1770",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.3241","0.000","0.000","null","null","null","null",3,31,"2"
"CU","2015-10-02","69.4","0.5819","6.7577","Jaime Garcia",592743,448802,"null","called_strike",,,,,"4","null","R","R","L","ATL","STL","S","null","null",0,0,2015,"-1.13478333333333333333","-0.76606666666666666667","-0.5920","2.2640","null","null","null",0,4,"Bot","null","null",,,488810,,"151002_204156",,,,,,,"3.3800","1.5300","null","null","null","67.5980","1211","5.2980",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"55.2032","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2015-10-02","90.5","0.6178","6.2623","Jaime Garcia",430897,448802,"field_out","hit_into_play",,,,,"5","Nick Swisher flies out to center fielder Tommy Pham.","R","R","L","ATL","STL","X","8","fly_ball",0,2,2015,"0.18451666666666666667","1.4814000000000000","-0.0970","2.0230","611177.00","150229.00","null",2,3,"Bot","117.26","44.25",,,488810,,"151002_203300",,,,,,,"3.1900","1.4700","372","96.2","19.9450","90.3720","2380","6.2480",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.2532","0.348","0.433","0.00",1,0,0,4,27,"3"
"CH","2015-10-02","82.0","0.7466","6.4104","Jaime Garcia",430897,448802,"null","swinging_strike",,,,,"8","null","R","R","L","ATL","STL","S","null","null",0,1,2015,"1.1976500000000000","0.46516666666666666667","0.1450","1.6510","611177.00","150229.00","null",2,3,"Bot","null","null",,,488810,,"151002_203230",,,,,,,"3.1900","1.4700","null","null","null","81.4860","960","6.4040",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.0979","0.000","0.000","null","null","null","null","null",27,"2"
"SL","2015-10-02","81.1","0.6409","6.4452","Jaime Garcia",430897,448802,"null","called_strike",,,,,"5","null","R","R","L","ATL","STL","S","null","null",0,0,2015,"-0.86897500000000000000","-0.47366666666666666667","0.0650","2.0600","611177.00","150229.00","null",2,3,"Bot","null","null",,,488810,,"151002_203208",,,,,,,"2.9500","1.3500","null","null","null","79.8180","2862","5.8080",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.6937","0.000","0.000","null","null","null","null","null",27,"1"
"SL","2015-10-02","81.8","0.2379","6.4411","Jaime Garcia",457727,448802,"strikeout","called_strike",,,,,"14","Cameron Maybin called out on strikes.","R","R","L","ATL","STL","S","null","null",2,2,2015,"-0.74929166666666666667","-0.04510000000000000000","0.9220","2.6020","611177.00","150229.00","null",1,3,"Bot","null","null",,,488810,,"151002_203112",,,,,,,"3.7000","1.6900","null","null","null","81.3300","2746","6.1280",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.3732","0.000","0.000","0.00",1,0,0,"null",26,"5"
"SL","2015-10-02","82.8","0.3764","6.4069","Jaime Garcia",457727,448802,"null","ball",,,,,"13","null","R","R","L","ATL","STL","B","null","null",1,2,2015,"-0.39580833333333333333","-0.16550000000000000000","-1.1590","0.8970","611177.00","150229.00","null",1,3,"Bot","null","null",,,488810,,"151002_203049",,,,,,,"3.7100","1.6900","null","null","null","81.9270","2690","6.0370",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.4646","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2015-10-02","89.5","0.7587","6.2657","Jaime Garcia",457727,448802,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","STL","S","null","null",1,1,2015,"0.21235000000000000000","1.06286666666666666667","-1.2460","1.2350","611177.00","150229.00","null",1,3,"Bot","null","null",,,488810,,"151002_203024",,,,,,,"3.7800","1.6900","null","null","null","90.0520","2316","6.5400",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"53.9611","0.000","0.000","null","null","null","null","null",26,"3"
"CH","2015-10-02","82.3","0.7553","6.4994","Jaime Garcia",457727,448802,"null","foul",,,,,"3","null","R","R","L","ATL","STL","S","null","null",1,0,2015,"1.4829416666666667","0.46373333333333333333","0.8170","3.2540","611177.00","150229.00","null",1,3,"Bot","null","null",,,488810,,"151002_203000",,,,,,,"3.7800","1.6900","145","67.2","18.3080","81.7170","2079","6.2270",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.2747","0.000","0.000","null","null","null","null",4,26,"2"
"CH","2015-10-02","83.1","0.7908","6.4060","Jaime Garcia",457727,448802,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","STL","B","null","null",0,0,2015,"1.1364166666666667","1.16606666666666666667","-0.1760","0.8040","611177.00","150229.00","null",1,3,"Bot","null","null",,,488810,,"151002_202937",,,,,,,"3.7800","1.6900","null","null","null","83.3190","2115","6.7880",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"53.7135","0.000","0.000","null","null","null","null","null",26,"1"
"SL","2015-10-02","81.4","0.6330","6.5191","Jaime Garcia",150229,448802,"double","hit_into_play_score",,,,,"4","A.  J.   Pierzynski doubles (24) on a line drive to right fielder Brandon Moss.   Nick Markakis scores.    Adonis Garcia to 3rd.","R","L","L","ATL","STL","X","null","line_drive",0,0,2015,"-0.38328333333333333333","-0.01643333333333333333","-0.5500","2.6380","null","455976.00","611177.00",1,3,"Bot","220.31","95.62",,,488810,,"151002_202835",,,,,,,"3.6200","1.6900","335","101.1","24.8800","80.1830","null","5.8900",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.6111","0.727","1.248","1.25",1,1,1,6,25,"1"
"FT","2015-10-02","90.9","0.7540","6.3237","Jaime Garcia",611177,448802,"single","hit_into_play_no_out",,,,,"5","Adonis Garcia singles on a ground ball to left fielder Randal Grichuk, deflected by shortstop Pete Kozma.   Nick Markakis to 2nd.","R","R","L","ATL","STL","X","6","ground_ball",2,1,2015,"1.1266750000000000","0.85216666666666666667","-0.1940","2.7000","null","null","455976.00",1,3,"Bot","85.79","117.50",,,488810,,"151002_202747",,,,,,,"3.2900","1.4700","89","95.7","4.5360","90.7430","2203","6.4070",416047,448802,488810,571431,594824,448602,518902,545341,502054,461235,"54.0945","0.573","0.538","0.90",1,1,0,4,24,"4"
