"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-08-11","91.6","null","null","Jose Ascanio",455104,448857,"null","foul",,,,,"11","null","R","R","R","COL","PIT","S","null","null",2,0,2009,"-1.11752666666666666667","0.98217000000000000000","-0.0270","3.3330","null","null","425549.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2009-08-11","92.7","null","null","Jose Ascanio",455104,448857,"null","ball",,,,,"14","null","R","R","R","COL","PIT","B","null","null",1,0,2009,"-1.01885750000000000000","1.17638666666666666667","1.3130","1.8910","null","null","425549.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.7240","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-08-11","94.3","null","null","Jose Ascanio",455104,448857,"null","ball",,,,,"11","null","R","R","R","COL","PIT","B","null","null",0,0,2009,"-1.04543833333333333333","0.77792000000000000000","-0.2810","4.1470","null","null","425549.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3930","1.7340","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2009-08-07","84.5","null","null","Jose Ascanio",405395,448857,"field_out","hit_into_play",,,,,"5","Albert Pujols grounds out, third baseman Andy LaRoche to first baseman Steve Pearce.","R","R","R","PIT","STL","X","5","ground_ball",1,0,2009,"-1.13241750000000000000","0.13449666666666666667","-0.0100","2.2660","null","null","null",2,9,"Top","107.43","168.67",,,"null",,"null",,,,,,,"3.3240","1.5400","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SI","2009-08-07","93.2","null","null","Jose Ascanio",405395,448857,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",0,0,2009,"-1.5980691666666667","0.46129666666666666667","-1.1670","2.2780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3240","1.5400","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2009-08-07","86.8","null","null","Jose Ascanio",458675,448857,"sac_fly","hit_into_play_score",,,,,"13","Colby Rasmus out on a sacrifice fly to center fielder Andrew McCutchen.    Skip Schumaker scores.","R","L","R","PIT","STL","X","8","fly_ball",1,2,2009,"-1.2544666666666667","0.43564000000000000000","-0.7570","1.3820","435401.00","null","null",1,9,"Top","137.55","59.24",,,"null",,"null",,,,,,,"3.8250","1.9000","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SI","2009-08-07","96.5","null","null","Jose Ascanio",458675,448857,"null","foul",,,,,"6","null","R","L","R","PIT","STL","S","null","null",1,1,2009,"-1.05351000000000000000","1.4474300000000000","0.3920","2.8140","435401.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8250","1.9000","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2009-08-07","84.4","null","null","Jose Ascanio",458675,448857,"null","foul",,,,,"7","null","R","L","R","PIT","STL","S","null","null",1,0,2009,"-1.06311250000000000000","0.81633333333333333333","-0.8230","2.2800","435401.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8250","1.9000","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2009-08-07","84.9","null","null","Jose Ascanio",458675,448857,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,0,2009,"-1.03681000000000000000","0.59216000000000000000","-0.3450","0.8310","435401.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.9000","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-08-07","94.2","null","null","Jose Ascanio",150061,448857,"sac_bunt","hit_into_play",,,,,"4","Julio Lugo out on a sacrifice bunt, pitcher Jose Ascanio to second baseman Delwyn Young.    Skip Schumaker to 3rd.","R","R","R","PIT","STL","X","1","ground_ball",0,0,2009,"-1.20798500000000000000","0.96697666666666666667","-0.5420","2.9290","null","435401.00","null",0,9,"Top","129.52","188.76",,,"null",,"null",,,,,,,"3.6460","1.7580","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"CH","2009-08-07","84.4","null","null","Jose Ascanio",435401,448857,"double","hit_into_play_no_out",,,,,"7","Skip Schumaker doubles (25) on a fly ball to left fielder Lastings Milledge.","R","L","R","PIT","STL","X","null","fly_ball",2,1,2009,"-0.86953166666666666667","1.08164333333333333333","-0.6680","2.1870","null","null","null",0,9,"Top","75.30","35.14",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"4"
"SI","2009-08-07","93.7","null","null","Jose Ascanio",435401,448857,"null","called_strike",,,,,"7","null","R","L","R","PIT","STL","S","null","null",2,0,2009,"-1.07730750000000000000","1.10457666666666666667","-0.4980","2.3830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-08-07","94.5","null","null","Jose Ascanio",435401,448857,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",1,0,2009,"-1.3351833333333333","1.10070666666666666667","-2.2350","2.7710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-08-07","92.5","null","null","Jose Ascanio",435401,448857,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,0,2009,"-1.20227916666666666667","0.31911000000000000000","-2.6460","2.0330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2009-08-07","84.7","null","null","Jose Ascanio",453895,448857,"field_out","hit_into_play",,,,,"8","Brendan Ryan pops out to third baseman Andy LaRoche in foul territory.","R","R","R","PIT","STL","X","5","popup",1,0,2009,"-1.14285500000000000000","0.95106666666666666667","-0.0780","2.2120","null","136660.00","425877.00",2,8,"Top","74.30","161.65",,,"null",,"null",,,,,,,"3.6410","1.7160","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2009-08-07","95.2","null","null","Jose Ascanio",453895,448857,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2009,"-1.2438900000000000","1.3736133333333333","1.2500","1.9960","null","136660.00","425877.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6410","1.7160","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2009-08-07","79.0","null","null","Jose Ascanio",425877,448857,"hit_by_pitch","hit_by_pitch",,,,,"11","Yadier Molina hit by pitch.    Mark DeRosa to 2nd.","R","R","R","PIT","STL","B","null","null",0,0,2009,"0.71390666666666666667","-0.10257666666666666667","-2.3000","3.5350","null","null","136660.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4100","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"1"
"SI","2009-08-07","97.4","null","null","Jose Ascanio",136660,448857,"single","hit_into_play_no_out",,,,,"13","Mark DeRosa singles on a ground ball to center fielder Andrew McCutchen.","R","R","R","PIT","STL","X","null","ground_ball",0,2,2009,"-1.09456416666666666667","1.3466666666666667","-0.9520","2.3870","null","null","null",2,8,"Top","114.46","93.37",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"SI","2009-08-07","95.1","null","null","Jose Ascanio",136660,448857,"null","foul",,,,,"4","null","R","R","R","PIT","STL","S","null","null",0,1,2009,"-1.2263550000000000","1.02875333333333333333","-0.6760","2.6730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-08-07","97.7","null","null","Jose Ascanio",136660,448857,"null","swinging_strike",,,,,"3","null","R","R","R","PIT","STL","S","null","null",0,0,2009,"-0.91183833333333333333","1.5407400000000000","0.3820","3.2740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2009-08-07","82.4","null","null","Jose Ascanio",407886,448857,"sac_fly","hit_into_play_score",,,,,"1","Ryan Ludwick out on a sacrifice fly to right fielder Garrett Jones.    Matt Holliday scores.","R","R","R","PIT","STL","X","9","fly_ball",0,2,2009,"0.73005000000000000000","-0.22527000000000000000","-0.3130","3.1840","407812.00","null","null",1,8,"Top","179.72","99.40",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SI","2009-08-07","88.7","null","null","Jose Ascanio",407886,448857,"null","foul",,,,,"6","null","R","R","R","PIT","STL","S","null","null",0,2,2009,"-1.2738108333333333","0.90606000000000000000","0.3400","2.3920","407812.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2009-08-07","85.2","null","null","Jose Ascanio",407886,448857,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","STL","S","null","null",0,1,2009,"-1.3353225000000000","0.12432000000000000000","-0.1080","2.0480","null","null","407812.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-08-07","95.8","null","null","Jose Ascanio",407886,448857,"null","swinging_strike",,,,,"1","null","R","R","R","PIT","STL","S","null","null",0,0,2009,"-1.3369925000000000","1.10830333333333333333","-0.4510","3.1670","null","null","407812.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2009-08-07","81.5","null","null","Jose Ascanio",407812,448857,"single","hit_into_play_no_out",,,,,"9","Matt Holliday singles on a ground ball to third baseman Andy LaRoche.","R","R","R","PIT","STL","X","null","ground_ball",1,2,2009,"0.9802716666666667","-0.25164333333333333333","0.8160","2.1450","null","null","null",1,8,"Top","112.45","175.70",,,"null",,"null",,,,,,,"3.6930","1.6650","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"CU","2009-08-07","83.3","null","null","Jose Ascanio",407812,448857,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,2,2009,"0.78502083333333333333","-0.50190333333333333333","0.8510","0.9060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.6650","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2009-08-07","82.9","null","null","Jose Ascanio",407812,448857,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","STL","S","null","null",0,1,2009,"0.67549666666666666667","-0.45173666666666666667","1.4800","1.5490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.6650","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2009-08-07","80.1","null","null","Jose Ascanio",407812,448857,"null","called_strike",,,,,"7","null","R","R","R","PIT","STL","S","null","null",0,0,2009,"0.85989250000000000000","-0.60596333333333333333","-0.6760","2.2180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.6650","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2009-08-07","81.1","null","null","Jose Ascanio",405395,448857,"strikeout","swinging_strike",,,,,"14","Albert Pujols strikes out swinging.","R","R","R","PIT","STL","S","null","null",1,2,2009,"0.72949333333333333333","-0.39856000000000000000","1.3370","1.7450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3240","1.5400","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CH","2009-08-07","85.8","null","null","Jose Ascanio",405395,448857,"null","foul",,,,,"4","null","R","R","R","PIT","STL","S","null","null",1,2,2009,"-0.81581333333333333333","-0.00324666666666666667","-0.3200","2.2370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3240","1.5400","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2009-08-07","96.3","null","null","Jose Ascanio",405395,448857,"null","foul",,,,,"11","null","R","R","R","PIT","STL","S","null","null",1,1,2009,"-0.88205666666666666667","0.97213666666666666667","-0.1690","3.6450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3240","1.5400","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-08-07","94.9","null","null","Jose Ascanio",405395,448857,"null","foul",,,,,"3","null","R","R","R","PIT","STL","S","null","null",1,0,2009,"-0.67233250000000000000","0.98948000000000000000","0.3230","3.2610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3240","1.5400","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2009-08-07","96.4","null","null","Jose Ascanio",405395,448857,"null","ball",,,,,"1","null","R","R","R","PIT","STL","B","null","null",0,0,2009,"-0.82346750000000000000","1.03534666666666666667","-0.5110","3.3770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3240","1.5400","null","null","null","null","null","null",245832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-06-27","95.4","null","null","Jose Ascanio",493596,448857,"single","hit_into_play_score",,,,,"3","Gordon Beckham singles on a fly ball to right fielder Milton Bradley.    Josh Fields scores.    Jayson Nix to 2nd.","R","R","R","CWS","CHC","X","null","fly_ball",0,0,2009,"-1.3070716666666667","1.5997933333333333","0.4100","3.0860","null","435222.00","434624.00",2,9,"Bot","167.67","58.23",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245303,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"1"
"SI","2009-06-27","96.7","null","null","Jose Ascanio",434624,448857,"walk","ball",,,,,"14","Jayson Nix walks.","R","R","R","CWS","CHC","B","null","null",3,2,2009,"-1.2596158333333333","1.8540666666666667","1.7450","2.2090","null","435222.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245303,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",86,"6"
"SI","2009-06-27","97.7","null","null","Jose Ascanio",434624,448857,"null","ball",,,,,"12","null","R","R","R","CWS","CHC","B","null","null",2,2,2009,"-1.3047058333333333","1.4750933333333333","1.6160","2.7980","null","435222.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4010","1.6180","null","null","null","null","null","null",245303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"SI","2009-06-27","96.0","null","null","Jose Ascanio",434624,448857,"null","swinging_strike",,,,,"11","null","R","R","R","CWS","CHC","S","null","null",2,1,2009,"-1.00800250000000000000","1.5292733333333333","-0.4520","4.3230","null","435222.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"SI","2009-06-27","95.0","null","null","Jose Ascanio",434624,448857,"null","foul",,,,,"11","null","R","R","R","CWS","CHC","S","null","null",2,0,2009,"-1.20993333333333333333","1.5818766666666667","-0.8940","3.0460","null","435222.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"CU","2009-06-27","79.4","null","null","Jose Ascanio",434624,448857,"null","ball",,,,,"14","null","R","R","R","CWS","CHC","B","null","null",1,0,2009,"0.18368166666666666667","0.00994000000000000000","1.2760","2.2760","null","435222.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"CH","2009-06-27","88.0","null","null","Jose Ascanio",434624,448857,"null","ball",,,,,"12","null","R","R","R","CWS","CHC","B","null","null",0,0,2009,"0.03811333333333333333","0.57539000000000000000","1.1100","2.9750","null","435222.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.6230","null","null","null","null","null","null",245303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CU","2009-06-24","79.6","null","null","Jose Ascanio",276361,448857,"single","hit_into_play_no_out",,,,,"5","Adam Everett singles on a line drive to left fielder Alfonso Soriano.    Gerald Laird to 2nd.","R","R","R","DET","CHC","X","null","line_drive",2,2,2009,"0.26231083333333333333","-0.01614666666666666667","0.0530","2.6610","null","null","408042.00",1,8,"Bot","80.32","113.45",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"CH","2009-06-24","84.2","null","null","Jose Ascanio",276361,448857,"null","foul",,,,,"9","null","R","R","R","DET","CHC","S","null","null",2,1,2009,"-1.3179266666666667","0.39909000000000000000","0.5750","2.0090","null","null","408042.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2009-06-24","93.2","null","null","Jose Ascanio",276361,448857,"null","called_strike",,,,,"4","null","R","R","R","DET","CHC","S","null","null",2,0,2009,"-1.2678266666666667","1.3853666666666667","-0.3980","2.6320","null","null","408042.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2009-06-24","84.4","null","null","Jose Ascanio",276361,448857,"null","ball",,,,,"14","null","R","R","R","DET","CHC","B","null","null",1,0,2009,"-1.2536316666666667","1.22684000000000000000","1.0610","1.4260","null","null","408042.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.5120","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2009-06-24","95.5","null","null","Jose Ascanio",276361,448857,"null","ball",,,,,"12","null","R","R","R","DET","CHC","B","null","null",0,0,2009,"-1.21327333333333333333","1.6171366666666667","0.3360","3.5520","null","null","408042.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.5120","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-06-24","92.5","null","null","Jose Ascanio",408042,448857,"single","hit_into_play",,,,,"11","Gerald Laird singles on a bunt ground ball to second baseman Mike Fontenot.  Josh Anderson out at 3rd, second baseman Mike Fontenot to third baseman Jake Fox.","R","R","R","DET","CHC","X","null","ground_ball",0,0,2009,"-1.3838916666666667","1.22483333333333333333","-0.3070","3.6270","null","null","461811.00",0,8,"Bot","135.54","181.73",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"1"
"CH","2009-06-24","83.3","null","null","Jose Ascanio",120044,448857,"single","hit_into_play_no_out",,,,,"8","Magglio Ordonez singles on a ground ball to left fielder Alfonso Soriano.","R","R","R","DET","CHC","X","null","ground_ball",1,1,2009,"-1.3875100000000000","0.70883333333333333333","0.0770","1.8370","null","null","null",0,8,"Bot","70.28","111.45",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
