"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-05-30","96.3","null","null","Jesus Colome",435063,400125,"strikeout","called_strike",,,,,"14","Mike Napoli called out on strikes.","R","R","R","LAA","SEA","S","null","null",3,2,2010,"-1.21271666666666666667","1.3624333333333333","0.8850","1.9480","430947.00","110029.00","407487.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5300","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2010-05-30","95.5","null","null","Jesus Colome",435063,400125,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",2,2,2010,"-1.3477083333333333","1.4240666666666667","1.5290","0.8600","430947.00","110029.00","407487.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.6600","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2010-05-30","96.9","null","null","Jesus Colome",435063,400125,"null","ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",1,2,2010,"-0.92742500000000000000","1.4584666666666667","1.3150","2.9600","430947.00","110029.00","407487.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6200","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2010-05-30","96.6","null","null","Jesus Colome",435063,400125,"null","swinging_strike",,,,,"12","null","R","R","R","LAA","SEA","S","null","null",1,1,2010,"-1.2238500000000000","1.28073333333333333333","1.0230","2.8070","430947.00","110029.00","407487.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-05-30","95.9","null","null","Jesus Colome",435063,400125,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,1,2010,"-1.01649166666666666667","1.2836000000000000","0.9630","1.6540","430947.00","110029.00","407487.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7100","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-05-30","95.4","null","null","Jesus Colome",435063,400125,"null","called_strike",,,,,"6","null","R","R","R","LAA","SEA","S","null","null",0,0,2010,"-1.2238500000000000","1.3395000000000000","0.7110","2.4090","430947.00","110029.00","407487.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6600","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2010-05-30","94.9","null","null","Jesus Colome",407487,400125,"walk","ball",,,,,"14","Juan Rivera walks.   Reggie Willits scores.    Erick Aybar to 3rd.    Bobby Abreu to 2nd.","R","R","R","LAA","SEA","B","null","null",3,1,2010,"-1.4646083333333333","1.20476666666666666667","0.5920","1.3380","435065.00","430947.00","110029.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6200","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"FF","2010-05-30","95.8","null","null","Jesus Colome",407487,400125,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",2,1,2010,"-1.04293333333333333333","1.26926666666666666667","0.8460","1.2430","435065.00","430947.00","110029.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-05-30","94.2","null","null","Jesus Colome",407487,400125,"null","called_strike",,,,,"6","null","R","R","R","LAA","SEA","S","null","null",2,0,2010,"-1.2196750000000000","1.6792000000000000","0.4700","2.3270","435065.00","430947.00","110029.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7500","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-05-30","97.2","null","null","Jesus Colome",407487,400125,"null","ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",1,0,2010,"-1.3950250000000000","1.3624333333333333","0.9030","2.9550","435065.00","430947.00","110029.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.7100","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-05-30","96.5","null","null","Jesus Colome",407487,400125,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2010,"-1.2224583333333333","1.3051000000000000","1.1430","1.8290","435065.00","430947.00","110029.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-05-30","94.6","null","null","Jesus Colome",425686,400125,"field_out","hit_into_play",,,,,"6","Hideki Matsui pops out to shortstop Josh Wilson on the infield fly rule.","R","L","R","LAA","SEA","X","6","popup",0,0,2010,"-1.5411500000000000","1.5000333333333333","0.4860","2.4720","435065.00","430947.00","110029.00",1,5,"Bot","108.43","146.59",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"SL","2010-05-30","84.4","null","null","Jesus Colome",110029,400125,"walk","ball",,,,,"11","Bobby Abreu walks.   Erick Aybar to 2nd.","R","L","R","LAA","SEA","B","null","null",3,2,2010,"0.04256666666666666667","0.78623333333333333333","-2.0630","4.4700","435065.00","null","430947.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"8"
"FF","2010-05-30","95.2","null","null","Jesus Colome",110029,400125,"null","foul",,,,,"6","null","R","L","R","LAA","SEA","S","null","null",3,2,2010,"-0.92046666666666666667","1.5846000000000000","0.3410","2.6230","435065.00","null","430947.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8200","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"FF","2010-05-30","94.5","null","null","Jesus Colome",110029,400125,"null","foul",,,,,"14","null","R","L","R","LAA","SEA","S","null","null",3,2,2010,"-1.14870000000000000000","1.10013333333333333333","0.6870","1.4390","435065.00","null","430947.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8200","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2010-05-30","94.5","null","null","Jesus Colome",110029,400125,"null","called_strike",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",3,1,2010,"-0.77990833333333333333","1.4957333333333333","-0.8440","2.6720","435065.00","null","430947.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8200","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FT","2010-05-30","95.5","null","null","Jesus Colome",110029,400125,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",2,1,2010,"-1.5369750000000000","1.4455666666666667","-1.0600","2.6580","435065.00","null","430947.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.8200","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2010-05-30","95.1","null","null","Jesus Colome",110029,400125,"null","foul",,,,,"8","null","R","L","R","LAA","SEA","S","null","null",2,0,2010,"-1.2628166666666667","1.2907666666666667","-0.0500","2.2870","435065.00","null","430947.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8200","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2010-05-30","95.2","null","null","Jesus Colome",110029,400125,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",1,0,2010,"-1.4506916666666667","1.05283333333333333333","1.7650","1.2240","435065.00","null","430947.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8200","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-05-30","96.0","null","null","Jesus Colome",110029,400125,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",0,0,2010,"-1.03736666666666666667","1.4455666666666667","-0.3710","3.6070","435065.00","null","430947.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8200","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-05-30","94.1","null","null","Jesus Colome",430895,400125,"field_out","hit_into_play",,,,,"1","Maicer Izturis flies out to center fielder Franklin Gutierrez.   Reggie Willits to 3rd.","R","L","R","LAA","SEA","X","8","fly_ball",2,1,2010,"-1.2544666666666667","1.17753333333333333333","-0.2840","2.6450","null","435065.00","430947.00",0,5,"Bot","130.52","59.24",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2010-05-30","92.3","null","null","Jesus Colome",430895,400125,"null","called_strike",,,,,"3","null","R","L","R","LAA","SEA","S","null","null",2,0,2010,"-1.19045000000000000000","1.3997000000000000","0.7350","2.6510","null","435065.00","430947.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7700","1.4100","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2010-05-30","90.6","null","null","Jesus Colome",430895,400125,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",1,0,2010,"-1.17514166666666666667","1.4613333333333333","-1.2040","3.1160","null","435065.00","430947.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.4500","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-05-30","92.6","null","null","Jesus Colome",430895,400125,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",0,0,2010,"-1.2391583333333333","1.4871333333333333","-0.2230","3.1710","null","435065.00","430947.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.4500","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-05-23","95.9","null","null","Jesus Colome",122644,400125,"walk","ball",,,,,"11","Matt Stairs walks.    Adrian Gonzalez to 3rd.    Chase Headley to 2nd.","R","L","R","SEA","SD","B","null","null",3,1,2010,"-0.69362500000000000000","1.25493333333333333333","-1.2020","3.4810","null","408236.00","452104.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",264471,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"FF","2010-05-23","96.9","null","null","Jesus Colome",122644,400125,"null","foul",,,,,"12","null","R","L","R","SEA","SD","S","null","null",3,0,2010,"-1.00814166666666666667","1.5659666666666667","0.4110","3.5340","null","408236.00","452104.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",264471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-05-23","97.4","null","null","Jesus Colome",122644,400125,"null","ball",,,,,"14","null","R","L","R","SEA","SD","B","null","null",2,0,2010,"-1.2558583333333333","1.6949666666666667","0.9150","2.2820","null","408236.00","452104.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",264471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2010-05-23","87.4","null","null","Jesus Colome",122644,400125,"null","ball",,,,,"11","null","R","L","R","SEA","SD","B","null","null",1,0,2010,"-1.3157000000000000","0.96540000000000000000","-2.9550","3.4020","null","408236.00","452104.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",264471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-05-23","97.8","null","null","Jesus Colome",122644,400125,"null","ball",,,,,"11","null","R","L","R","SEA","SD","B","null","null",0,0,2010,"-1.2850833333333333","1.5631000000000000","-1.5610","3.4520","null","408236.00","452104.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",264471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-05-23","97.3","null","null","Jesus Colome",452104,400125,"single","hit_into_play_no_out",,,,,"3","Chase Headley singles on a line drive to center fielder Franklin Gutierrez.    Adrian Gonzalez to 2nd.","R","L","R","SEA","SD","X","null","line_drive",0,0,2010,"-1.16540000000000000000","1.4527333333333333","0.3810","3.0000","null","null","408236.00",0,8,"Top","135.54","96.39",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",264471,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"FF","2010-05-23","97.7","null","null","Jesus Colome",408236,400125,"single","hit_into_play_no_out",,,,,"5","Adrian Gonzalez singles on a line drive to center fielder Franklin Gutierrez.","R","L","R","SEA","SD","X","null","line_drive",2,1,2010,"-1.2976083333333333","1.3151333333333333","0.0090","2.9840","null","null","null",0,8,"Top","129.52","99.40",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",264471,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"FF","2010-05-23","97.5","null","null","Jesus Colome",408236,400125,"null","ball",,,,,"11","null","R","L","R","SEA","SD","B","null","null",1,1,2010,"-0.95665000000000000000","1.3638666666666667","-0.3430","5.0500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9200","null","null","null","null","null","null",264471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-05-23","97.8","null","null","Jesus Colome",408236,400125,"null","ball",,,,,"12","null","R","L","R","SEA","SD","B","null","null",0,1,2010,"-1.16818333333333333333","1.3352000000000000","1.0780","3.6870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",264471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-05-23","97.6","null","null","Jesus Colome",408236,400125,"null","foul",,,,,"3","null","R","L","R","SEA","SD","S","null","null",0,0,2010,"-1.18766666666666666667","1.17036666666666666667","0.7160","3.1650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",264471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-05-21","97.5","null","null","Jesus Colome",452104,400125,"field_out","hit_into_play",,,,,"3","Chase Headley pops out to third baseman Jose Lopez in foul territory.","R","L","R","SEA","SD","X","5","popup",0,0,2010,"-1.2934333333333333","1.3036666666666667","0.2890","2.8180","465784.00","275930.00","null",2,8,"Top","100.40","187.75",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"SL","2010-05-21","89.0","null","null","Jesus Colome",408236,400125,"strikeout","swinging_strike",,,,,"14","Adrian Gonzalez strikes out swinging.","R","L","R","SEA","SD","S","null","null",1,2,2010,"0.22209166666666666667","0.28170000000000000000","0.4570","1.5020","465784.00","275930.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9500","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2010-05-21","98.4","null","null","Jesus Colome",408236,400125,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","SD","S","null","null",1,1,2010,"-0.95386666666666666667","0.83066666666666666667","0.2160","3.3410","465784.00","275930.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9500","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"CH","2010-05-21","87.9","null","null","Jesus Colome",408236,400125,"null","ball",,,,,"14","null","R","L","R","SEA","SD","B","null","null",0,1,2010,"-0.71867500000000000000","0.84356666666666666667","2.1410","0.4230","null","465784.00","275930.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8900","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-05-21","97.7","null","null","Jesus Colome",408236,400125,"null","called_strike",,,,,"9","null","R","L","R","SEA","SD","S","null","null",0,0,2010,"-1.13895833333333333333","1.9200000000000000","0.3900","2.2780","null","465784.00","275930.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8800","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-05-21","96.1","null","null","Jesus Colome",275930,400125,"single","hit_into_play_no_out",,,,,"8","David Eckstein singles on a ground ball to right fielder Ichiro Suzuki.    Everth Cabrera to 2nd.","R","R","R","SEA","SD","X","null","ground_ball",2,1,2010,"-1.3337916666666667","1.3796333333333333","0.0570","1.6440","null","null","465784.00",1,8,"Top","174.70","114.46",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"4"
"FT","2010-05-21","95.1","null","null","Jesus Colome",275930,400125,"null","called_strike",,,,,"7","null","R","R","R","SEA","SD","S","null","null",2,0,2010,"-1.4980083333333333","1.3122666666666667","-0.7510","1.9540","null","null","465784.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5100","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-05-21","97.0","null","null","Jesus Colome",275930,400125,"null","ball",,,,,"11","null","R","R","R","SEA","SD","B","null","null",1,0,2010,"-1.2767333333333333","1.23486666666666666667","-1.7510","3.2940","null","null","465784.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4800","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-05-21","95.9","null","null","Jesus Colome",275930,400125,"null","ball",,,,,"11","null","R","R","R","SEA","SD","B","null","null",0,0,2010,"-1.2349833333333333","0.89086666666666666667","-1.9040","2.5740","null","null","465784.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5500","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
