"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-05","83.7","-2.1663","4.4439","Pat Neshek",514917,450212,"null","foul",,,,,"5","null","R","L","R","COL","PHI","S","null","null",2,1,2017,"0.4127","0.4302","-0.0443","2.6554","null","null","433217.00",1,9,"Top","null","null",,,518960,,"170806_030252",,,,,,,"3.2832","1.5872","181","65.8","45.3195","83.8320","2269","5.8170",491747,450212,518960,448602,518934,571448,642162,467827,453568,471865,"54.6833","0.000","0.000","null","null","null","null",3,75,"4"
"SL","2017-08-05","90.8","-2.0837","4.8708","Pat Neshek",514917,450212,"null","ball",,,,,"1","null","R","L","R","COL","PHI","B","null","null",1,1,2017,"-0.4594","0.9125","-0.6899","3.0610","null","null","433217.00",1,9,"Top","null","null",,,518960,,"170806_030230",,,,,,,"3.2985","1.6126","null","null","null","90.1660","2132","5.8580",491747,450212,518960,448602,518934,571448,642162,467827,453568,471865,"54.6422","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2017-08-05","83.9","-2.3018","4.3628","Pat Neshek",514917,450212,"null","foul",,,,,"5","null","R","L","R","COL","PHI","S","null","null",1,0,2017,"0.0595","0.4684","0.2267","2.6519","null","null","433217.00",1,9,"Top","null","null",,,518960,,"170806_030204",,,,,,,"3.3340","1.6126","null","null","null","82.9340","2254","5.7870",491747,450212,518960,448602,518934,571448,642162,467827,453568,471865,"54.7130","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2017-08-05","82.9","-2.1977","4.2343","Pat Neshek",514917,450212,"null","ball",,,,,"14","null","R","L","R","COL","PHI","B","null","null",0,0,2017,"0.0436","0.4506","0.6559","1.3332","null","null","433217.00",1,9,"Top","null","null",,,518960,,"170806_030146",,,,,,,"3.2478","1.5619","null","null","null","82.1030","2293","5.8900",491747,450212,518960,448602,518934,571448,642162,467827,453568,471865,"54.6103","0.000","0.000","null","null","null","null","null",75,"1"
"SI","2017-08-05","90.1","-2.4982","4.8711","Pat Neshek",433217,450212,"single","hit_into_play_no_out",,,,,"9","Andres Blanco singles on a line drive to right fielder Carlos Gonzalez.  ","R","L","R","COL","PHI","X","null","line_drive",0,1,2017,"-1.2256","0.7288","0.4353","1.6852","null","null","null",1,9,"Top","164.65","89.71",,,518960,,"170806_030112",,,,,,,"3.3598","1.5719","267","79.1","19.8470","89.5900","2177","5.8330",491747,450212,518960,448602,518934,571448,642162,467827,453568,471865,"54.6672","0.808","0.755","0.90",1,1,0,4,74,"2"
"SL","2017-08-05","81.4","-2.5618","4.4052","Pat Neshek",433217,450212,"null","called_strike",,,,,"8","null","R","L","R","COL","PHI","S","null","null",0,0,2017,"0.1731","0.5127","0.2370","2.1039","null","null","null",1,9,"Top","null","null",,,518960,,"170806_030047",,,,,,,"3.3143","1.7342","null","null","null","81.0360","2284","5.8790",491747,450212,518960,448602,518934,571448,642162,467827,453568,471865,"54.6212","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2017-08-05","80.5","-2.5017","4.3121","Pat Neshek",595751,450212,"field_out","hit_into_play",,,,,"4","Jorge Alfaro grounds out, second baseman DJ LeMahieu to pitcher Pat Neshek.  ","R","R","R","COL","PHI","X","4","ground_ball",0,0,2017,"0.7768","0.6014","-0.5415","2.5491","null","null","null",0,9,"Top","144.60","151.72",,,518960,,"170806_025954",,,,,,,"3.5594","1.6021","12","54.3","-11.1530","80.5490","2188","5.9140",491747,450212,518960,448602,518934,571448,642162,467827,453568,471865,"54.5859","0.070","0.067","0.00",1,0,0,1,73,"1"
"SI","2017-08-03","90.2","-2.6707","4.7741","Pat Neshek",434158,450212,"field_out","hit_into_play",,,,,"2","Curtis Granderson pops out to second baseman DJ LeMahieu.  ","R","L","R","COL","NYM","X","4","popup",0,0,2017,"-0.7611","0.7557","-0.2614","2.9811","null","452678.00","null",2,7,"Top","154.66","131.12",,,518960,,"170803_211206",,,,,,,"2.9947","1.3279","null","80.0","69.0000","89.8820","2095","6.0320",491716,450212,518960,448602,518934,571448,596115,467827,453568,471865,"54.4678","0.000","0.001","0.00",1,0,0,3,59,"1"
"SI","2017-08-03","91.4","-2.5300","5.0376","Pat Neshek",457803,450212,"field_out","hit_into_play",,,,,"1","Jay Bruce flies out to center fielder Charlie Blackmon.  ","R","L","R","COL","NYM","X","8","fly_ball",0,0,2017,"-0.5459","0.8402","-0.6691","3.0875","null","452678.00","null",1,7,"Top","162.00","45.66",,,518960,,"170803_211127",,,,,,,"3.4974","1.5390","371","92.5","25.7780","91.3850","2177","5.9840",491716,450212,518960,448602,518934,571448,596115,467827,453568,471865,"54.5165","0.200","0.283","0.00",1,0,0,3,58,"1"
"SL","2017-08-03","83.7","-2.6370","4.4392","Pat Neshek",493316,450212,"strikeout","swinging_strike",,,,,"12","Yoenis Cespedes strikes out swinging.  ","R","R","R","COL","NYM","S","null","null",0,2,2017,"0.2474","0.4933","1.1694","2.8854","null","452678.00","null",0,7,"Top","null","null",,,518960,,"170803_211042",,,,,,,"3.3466","1.3982","null","null","null","83.4830","2346","5.9830",491716,450212,518960,448602,518934,571448,596115,467827,453568,471865,"54.5170","0.000","0.000","0.00",1,0,0,"null",57,"3"
"SL","2017-08-03","84.2","-2.6549","4.4924","Pat Neshek",493316,450212,"null","foul",,,,,"5","null","R","R","R","COL","NYM","S","null","null",0,1,2017,"0.5001","0.7185","0.0246","2.4262","null","452678.00","null",0,7,"Top","null","null",,,518960,,"170803_211018",,,,,,,"3.3466","1.3982","148","57.5","48.7712","83.6080","2323","5.6840",491716,450212,518960,448602,518934,571448,596115,467827,453568,471865,"54.8161","0.000","0.000","null","null","null","null",1,57,"2"
"SI","2017-08-03","90.5","-2.5704","4.9209","Pat Neshek",493316,450212,"null","called_strike",,,,,"9","null","R","R","R","COL","NYM","S","null","null",0,0,2017,"-1.0290","0.9049","0.4530","1.9178","null","452678.00","null",0,7,"Top","null","null",,,518960,,"170803_210955",,,,,,,"3.5311","1.6456","null","null","null","90.1400","2121","6.0140",491716,450212,518960,448602,518934,571448,596115,467827,453568,471865,"54.4858","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2017-08-03","70.5","-2.4357","5.3847","Pat Neshek",452678,450212,"double","hit_into_play_score",,,,,"4","Asdrubal Cabrera doubles (17) on a fly ball to center fielder Charlie Blackmon.   Michael Conforto scores.  ","R","L","R","COL","NYM","X","null","fly_ball",0,2,2017,"0.0332","1.0168","-0.4035","2.5592","null","null","624424.00",0,7,"Top","162.09","34.85",,,518960,,"170803_210911",,,,,,,"3.2863","1.4485","395","97.9","26.5610","70.9660","1225","6.4820",491716,450212,518960,448602,518934,571448,596115,467827,453568,471865,"54.0187","0.497","0.836","1.25",1,1,1,6,56,"4"
"SL","2017-08-03","86.3","-2.4412","4.8812","Pat Neshek",452678,450212,"null","foul",,,,,"5","null","R","L","R","COL","NYM","S","null","null",0,2,2017,"0.2753","0.6422","0.1088","2.6336","null","null","624424.00",0,7,"Top","null","null",,,518960,,"170803_210833",,,,,,,"3.2863","1.4485","14","95.0","-11.0331","85.6530","2271","5.6530",491716,450212,518960,448602,518934,571448,596115,467827,453568,471865,"54.8476","0.000","0.000","null","null","null","null",2,56,"3"
"SL","2017-08-03","84.1","-2.4378","4.3291","Pat Neshek",452678,450212,"null","swinging_strike",,,,,"9","null","R","L","R","COL","NYM","S","null","null",0,1,2017,"0.0996","0.3145","0.7625","1.9831","null","null","624424.00",0,7,"Top","null","null",,,518960,,"170803_210810",,,,,,,"3.2863","1.4485","null","null","null","83.9900","2191","5.8190",491716,450212,518960,448602,518934,571448,596115,467827,453568,471865,"54.6810","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2017-08-03","89.6","-2.2478","4.5383","Pat Neshek",452678,450212,"null","called_strike",,,,,"4","null","R","L","R","COL","NYM","S","null","null",0,0,2017,"-0.5797","0.3599","-0.6986","2.3957","null","null","624424.00",0,7,"Top","null","null",,,518960,,"170803_210751",,,,,,,"3.4607","1.6331","null","null","null","89.4170","2166","5.7410",491716,450212,518960,448602,518934,571448,596115,467827,453568,471865,"54.7589","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2017-08-03","89.8","-2.6000","4.8088","Pat Neshek",624424,450212,"single","hit_into_play_no_out",,,,,"2","Michael Conforto singles on a line drive to left fielder Gerardo Parra.  ","R","L","R","COL","NYM","X","null","line_drive",2,1,2017,"-0.9045","0.8268","-0.0872","2.7317","null","null","null",0,7,"Top","81.94","93.54",,,518960,,"170803_210718",,,,,,,"3.2461","1.3580","261","97.1","14.2480","89.1890","2014","5.5780",491716,450212,518960,448602,518934,571448,596115,467827,453568,471865,"54.9220","0.716","0.726","0.90",1,1,0,4,55,"4"
"SL","2017-08-03","84.7","-2.6773","4.4153","Pat Neshek",624424,450212,"null","ball",,,,,"11","null","R","L","R","COL","NYM","B","null","null",1,1,2017,"0.4333","0.4502","-0.9751","3.0168","null","null","null",0,7,"Top","null","null",,,518960,,"170803_210651",,,,,,,"3.2787","1.5162","null","null","null","84.3300","2225","5.6370",491716,450212,518960,448602,518934,571448,596115,467827,453568,471865,"54.8633","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2017-08-03","67.1","-3.0120","5.4512","Pat Neshek",624424,450212,"null","ball",,,,,"14","null","R","L","R","COL","NYM","B","null","null",0,1,2017,"-0.4041","0.7322","0.1412","1.2004","null","null","null",0,7,"Top","null","null",,,518960,,"170803_210636",,,,,,,"3.3577","1.6217","null","null","null","66.1230","1338","5.3020",491716,450212,518960,448602,518934,571448,596115,467827,453568,471865,"55.1977","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2017-08-03","89.2","-2.5836","4.8630","Pat Neshek",624424,450212,"null","foul",,,,,"1","null","R","L","R","COL","NYM","S","null","null",0,0,2017,"-0.4995","1.4121","-0.3437","3.3443","null","null","null",0,7,"Top","null","null",,,518960,,"170803_210615",,,,,,,"3.2461","1.3580","163","76.6","18.3266","88.0100","2060","5.7800",491716,450212,518960,448602,518934,571448,596115,467827,453568,471865,"54.7197","0.000","0.000","null","null","null","null",4,55,"1"
"SL","2017-08-01","82.1","-2.7939","4.3788","Pat Neshek",493316,450212,"field_out","hit_into_play",,,,,"3","Yoenis Cespedes grounds out, third baseman Nolan Arenado to first baseman Mark Reynolds.  ","R","R","R","COL","NYM","X","5","ground_ball",2,2,2017,"0.2002","0.3152","0.5381","3.2335","null","null","624424.00",2,7,"Top","102.62","166.27",,,452672,,"170802_030327",,,,,,,"3.3471","1.3988","19","98.2","-8.9790","82.1910","2200","6.1440",491688,450212,452672,448602,518934,571448,596115,467827,453568,471865,"54.3565","0.273","0.254","0.00",1,0,0,2,56,"6"
"SL","2017-08-01","81.6","-2.6313","4.1879","Pat Neshek",493316,450212,"null","foul",,,,,"14","null","R","R","R","COL","NYM","S","null","null",2,2,2017,"0.4547","0.5646","1.1858","1.6278","null","null","624424.00",2,7,"Top","null","null",,,452672,,"170802_030253",,,,,,,"3.3471","1.3988","4","50.3","-23.7249","81.6450","2223","6.0020",491688,450212,452672,448602,518934,571448,596115,467827,453568,471865,"54.4987","0.000","0.000","null","null","null","null",1,56,"5"
"SL","2017-08-01","83.9","-2.6037","4.2723","Pat Neshek",493316,450212,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",1,2,2017,"0.5010","0.2525","2.2775","1.1942","null","null","624424.00",2,7,"Top","null","null",,,452672,,"170802_030230",,,,,,,"3.4754","1.6398","null","null","null","84.3230","2190","6.0360",491688,450212,452672,448602,518934,571448,596115,467827,453568,471865,"54.4641","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2017-08-01","82.5","-2.4742","4.4020","Pat Neshek",493316,450212,"null","ball",,,,,"12","null","R","R","R","COL","NYM","B","null","null",0,2,2017,"0.4622","0.4383","2.3166","2.8563","null","null","624424.00",2,7,"Top","null","null",,,452672,,"170802_030208",,,,,,,"3.5780","1.6911","null","null","null","82.6630","2260","6.0210",491688,450212,452672,448602,518934,571448,596115,467827,453568,471865,"54.4795","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2017-08-01","83.2","-2.4377","4.3659","Pat Neshek",493316,450212,"null","swinging_strike",,,,,"12","null","R","R","R","COL","NYM","S","null","null",0,1,2017,"0.4365","0.4329","2.0910","2.3921","null","null","624424.00",2,7,"Top","null","null",,,452672,,"170802_030146",,,,,,,"3.3471","1.3988","null","null","null","83.2070","2194","6.0010",491688,450212,452672,448602,518934,571448,596115,467827,453568,471865,"54.4993","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2017-08-01","83.4","-2.5798","4.2306","Pat Neshek",493316,450212,"null","swinging_strike",,,,,"12","null","R","R","R","COL","NYM","S","null","null",0,0,2017,"0.4674","0.5882","1.5456","2.3975","null","null","624424.00",2,7,"Top","null","null",,,452672,,"170802_030123",,,,,,,"3.3471","1.3988","null","null","null","83.7060","2189","6.0610",491688,450212,452672,448602,518934,571448,596115,467827,453568,471865,"54.4395","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2017-08-01","89.6","-2.5249","4.7523","Pat Neshek",452678,450212,"sac_fly","hit_into_play_score",,,,,"9","Asdrubal Cabrera out on a sacrifice fly to center fielder Charlie Blackmon.   Jose Reyes scores.  ","R","L","R","COL","NYM","X","8","fly_ball",0,0,2017,"-1.1053","0.8942","0.7768","1.7861","408314.00","null","624424.00",1,7,"Top","137.67","80.44",,,452672,,"170802_030034",,,,,,,"3.2868","1.4491","283","86.6","49.8800","89.1610","2113","5.8230",491688,450212,452672,448602,518934,571448,596115,467827,453568,471865,"54.6768","0.005","0.006","0.00",1,0,0,3,55,"1"
"SI","2017-08-01","90.2","-2.3956","4.6645","Pat Neshek",624424,450212,"single","hit_into_play_no_out",,,,,"3","Michael Conforto singles on a soft line drive to center fielder Charlie Blackmon.   Jose Reyes to 3rd.  ","R","L","R","COL","NYM","X","null","line_drive",1,2,2017,"-1.0830","0.9893","0.5583","2.9533","null","null","408314.00",1,7,"Top","142.62","100.82",,,452672,,"170802_025925",,,,,,,"3.2466","1.3586","265","71.2","31.1500","90.2800","2067","6.0420",491688,450212,452672,448602,518934,571448,596115,467827,453568,471865,"54.4583","0.574","0.535","0.90",1,1,0,4,54,"4"
"SL","2017-08-01","84.3","-2.6136","4.3443","Pat Neshek",624424,450212,"null","called_strike",,,,,"4","null","R","L","R","COL","NYM","S","null","null",1,1,2017,"0.5173","0.3322","-0.3223","2.4101","null","null","408314.00",1,7,"Top","null","null",,,452672,,"170802_025850",,,,,,,"3.2878","1.5382","null","null","null","84.4840","2248","5.8320",491688,450212,452672,448602,518934,571448,596115,467827,453568,471865,"54.6680","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2017-08-01","84.0","-2.5374","4.3844","Pat Neshek",624424,450212,"null","swinging_strike",,,,,"8","null","R","L","R","COL","NYM","S","null","null",1,0,2017,"0.4362","0.3386","-0.1330","1.8466","null","null","408314.00",1,7,"Top","null","null",,,452672,,"170802_025806",,,,,,,"3.2466","1.3586","null","null","null","84.3130","2261","5.8810",491688,450212,452672,448602,518934,571448,596115,467827,453568,471865,"54.6190","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2017-08-01","90.4","-2.4079","4.6642","Pat Neshek",624424,450212,"null","ball",,,,,"14","null","R","L","R","COL","NYM","B","null","null",0,0,2017,"-1.0458","0.6373","1.3280","2.0752","null","null","408314.00",1,7,"Top","null","null",,,452672,,"170802_025725",,,,,,,"3.3034","1.6408","null","null","null","90.5570","2181","6.0450",491688,450212,452672,448602,518934,571448,596115,467827,453568,471865,"54.4552","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-08-01","92.0","-2.5656","4.9533","Pat Neshek",408314,450212,"strikeout","swinging_strike",,,,,"11","Jose Reyes strikes out swinging.  Passed ball by catcher Ryan Hanigan.   Jose Reyes to 1st.  ","R","L","R","COL","NYM","S","null","null",1,2,2017,"-0.4434","1.2389","-0.2423","4.0404","null","null","null",1,7,"Top","null","null",,,452672,,"170802_025635",,,,,,,"2.9651","1.2882","null","null","null","91.5940","2105","5.7470",491688,450212,452672,448602,518934,571448,596115,467827,453568,471865,"54.7531","0.000","0.000","0.00",1,0,0,"null",53,"4"
"SL","2017-08-01","83.0","-2.5588","4.3444","Pat Neshek",408314,450212,"null","foul",,,,,"7","null","R","L","R","COL","NYM","S","null","null",1,1,2017,"0.9823","0.3732","-0.2839","1.7269","null","null","null",1,7,"Top","null","null",,,452672,,"170802_025605",,,,,,,"2.9651","1.2882","null","null","null","82.8780","2221","5.8260",491688,450212,452672,448602,518934,571448,596115,467827,453568,471865,"54.6744","0.000","0.000","null","null","null","null","null",53,"3"
"SI","2017-08-01","90.6","-2.6918","4.9048","Pat Neshek",408314,450212,"null","ball",,,,,"11","null","R","L","R","COL","NYM","B","null","null",0,1,2017,"-0.9386","0.6052","-2.1484","4.0276","null","null","null",1,7,"Top","null","null",,,452672,,"170802_025545",,,,,,,"3.1703","1.7244","null","null","null","90.3010","2124","5.7330",491688,450212,452672,448602,518934,571448,596115,467827,453568,471865,"54.7669","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2017-08-01","89.2","-2.6426","4.6973","Pat Neshek",408314,450212,"null","foul",,,,,"6","null","R","L","R","COL","NYM","S","null","null",0,0,2017,"-0.8784","0.8879","0.4610","1.9082","null","null","null",1,7,"Top","null","null",,,452672,,"170802_025517",,,,,,,"2.9651","1.2882","171","93.1","9.4996","88.8650","1992","5.8440",491688,450212,452672,448602,518934,571448,596115,467827,453568,471865,"54.6564","0.000","0.000","null","null","null","null",4,53,"1"
"SL","2017-08-01","82.8","-2.6790","4.3610","Pat Neshek",518595,450212,"strikeout","swinging_strike",,,,,"11","Travis d'Arnaud strikes out swinging.  ","R","R","R","COL","NYM","S","null","null",2,2,2017,"0.7028","0.7106","-0.5815","3.5525","null","null","null",0,7,"Top","null","null",,,452672,,"170802_025438",,,,,,,"3.2164","1.3284","null","null","null","82.4110","2331","5.8000",491688,450212,452672,448602,518934,571448,596115,467827,453568,471865,"54.7003","0.000","0.000","0.00",1,0,0,"null",52,"9"
"SL","2017-08-01","89.9","-2.5012","4.6330","Pat Neshek",518595,450212,"null","foul",,,,,"1","null","R","R","R","COL","NYM","S","null","null",2,2,2017,"-0.3247","0.8236","-0.3939","2.8080","null","null","null",0,7,"Top","null","null",,,452672,,"170802_025417",,,,,,,"3.2164","1.3284","202","70.2","27.2276","90.1530","2128","6.0740",491688,450212,452672,448602,518934,571448,596115,467827,453568,471865,"54.4259","0.000","0.000","null","null","null","null",4,52,"8"
"SL","2017-08-01","81.6","-2.5897","4.1836","Pat Neshek",518595,450212,"null","foul",,,,,"14","null","R","R","R","COL","NYM","S","null","null",2,2,2017,"0.2415","0.4324","1.0218","2.2251","null","null","null",0,7,"Top","null","null",,,452672,,"170802_025343",,,,,,,"3.2164","1.3284","326","93.3","22.6193","81.7960","2205","6.0160",491688,450212,452672,448602,518934,571448,596115,467827,453568,471865,"54.4845","0.000","0.000","null","null","null","null",3,52,"7"
"SL","2017-08-01","84.2","-2.6467","4.4136","Pat Neshek",518595,450212,"null","ball",,,,,"11","null","R","R","R","COL","NYM","B","null","null",1,2,2017,"0.5958","0.2449","-0.4305","3.9751","null","null","null",0,7,"Top","null","null",,,452672,,"170802_025317",,,,,,,"3.5041","1.6877","null","null","null","84.3020","2290","5.9150",491688,450212,452672,448602,518934,571448,596115,467827,453568,471865,"54.5850","0.000","0.000","null","null","null","null","null",52,"6"
"SL","2017-08-01","84.5","-2.6485","4.3571","Pat Neshek",518595,450212,"null","foul",,,,,"12","null","R","R","R","COL","NYM","S","null","null",1,2,2017,"0.3642","0.4364","0.9640","2.4627","null","null","null",0,7,"Top","null","null",,,452672,,"170802_025256",,,,,,,"3.2164","1.3284","267","82.8","50.1174","84.8320","2202","5.9980",491688,450212,452672,448602,518934,571448,596115,467827,453568,471865,"54.5021","0.000","0.000","null","null","null","null",3,52,"5"
"SL","2017-08-01","81.8","-2.6224","4.3271","Pat Neshek",518595,450212,"null","foul",,,,,"5","null","R","R","R","COL","NYM","S","null","null",1,2,2017,"0.4005","0.3525","0.0154","2.2570","null","null","null",0,7,"Top","null","null",,,452672,,"170802_025219",,,,,,,"3.2164","1.3284","288","80.9","42.4791","81.2670","2179","5.7170",491688,450212,452672,448602,518934,571448,596115,467827,453568,471865,"54.7830","0.000","0.000","null","null","null","null",3,52,"4"
