"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-04","90.9","-2.2647","5.2064","Ryan Dull",429664,623430,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,0,2015,"-0.87315000000000000000","1.3567000000000000","2.1930","1.9640","null","null","null",0,8,"Bot","null","null",,,457762,,"151004_144155",,,,,,,"3.9300","1.7100","null","null","null","89.4650","2413","5.7580",416075,623430,457762,592192,543434,571970,543760,519295,453539,502210,"54.7410","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2015-10-02","83.6","-2.0798","5.4448","Ryan Dull",444432,623430,"strikeout","swinging_strike_blocked",,,,,"14","Mark Trumbo strikes out swinging.","R","R","R","SEA","OAK","S","null","null",1,2,2015,"0.65490000000000000000","-0.16550000000000000000","0.5140","0.6610","null","null","null",2,8,"Bot","null","null",,,519390,,"151002_214133",,,,,,,"3.6000","1.6300","null","null","null","81.9170","584","5.5850",416045,623430,519390,592192,543434,502143,519299,453539,542993,502210,"54.9139","0.000","0.000","0.00",1,0,0,"null",66,"4"
"SL","2015-10-02","82.8","-1.8948","5.3623","Ryan Dull",444432,623430,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,2,2015,"0.61593333333333333333","-0.22570000000000000000","1.1750","1.3910","null","null","null",2,8,"Bot","null","null",,,519390,,"151002_214114",,,,,,,"3.6000","1.6700","null","null","null","81.1750","null","5.5450",416045,623430,519390,592192,543434,502143,519299,453539,542993,502210,"54.9539","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2015-10-02","83.1","-1.9587","5.4088","Ryan Dull",444432,623430,"null","swinging_strike",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",0,1,2015,"0.56165833333333333333","0.09250000000000000000","0.5530","1.9310","null","null","null",2,8,"Bot","null","null",,,519390,,"151002_214051",,,,,,,"3.6000","1.6300","null","null","null","81.1840","652","5.4480",416045,623430,519390,592192,543434,502143,519299,453539,542993,502210,"55.0509","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2015-10-02","83.5","-2.1057","5.5702","Ryan Dull",444432,623430,"null","called_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",0,0,2015,"0.36125833333333333333","0.12833333333333333333","0.0330","2.4760","null","null","null",2,8,"Bot","null","null",,,519390,,"151002_214033",,,,,,,"3.7700","1.7100","null","null","null","81.5250","null","5.3950",416045,623430,519390,592192,543434,502143,519299,453539,542993,502210,"55.1041","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2015-10-02","85.3","9.7120","2.6485","Ryan Dull",429664,623430,"grounded_into_double_play","hit_into_play",,,,,"13","Robinson Cano grounds into a double play, third baseman Danny Valencia to second baseman Brett Lawrie to first baseman Mark Canha.   Nelson Cruz out at 2nd.","R","L","R","SEA","OAK","X","5","ground_ball",2,2,2015,"-0.66579166666666666667","0.07243333333333333333","-1.3090","2.0520","null","null","443558.00",0,8,"Bot","105.20","168.21",,,519390,,"",,,,,,,"3.7500","1.7100","null","83.0","-21.0000","33.9820","975","3.4120",416045,623430,519390,592192,543434,502143,519299,453539,542993,502210,"57.0869","0.075","0.069","0.00",1,0,0,2,65,"5"
"FF","2015-10-02","91.8","-2.2994","5.1406","Ryan Dull",429664,623430,"null","called_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",2,1,2015,"-0.74372500000000000000","1.13023333333333333333","-0.9400","1.8240","null","null","443558.00",0,8,"Bot","null","null",,,519390,,"151002_213927",,,,,,,"3.7500","1.7100","null","null","null","90.4910","2343","5.8530",416045,623430,519390,592192,543434,502143,519299,453539,542993,502210,"54.6457","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2015-10-02","91.0","-2.4685","5.2555","Ryan Dull",429664,623430,"null","foul",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",2,0,2015,"-0.43060000000000000000","1.11590000000000000000","-0.0980","2.5730","null","null","443558.00",0,8,"Bot","null","null",,,519390,,"151002_213852",,,,,,,"3.7500","1.7100","null","null","null","90.3000","2476","6.1920",416045,623430,519390,592192,543434,502143,519299,453539,542993,502210,"54.3066","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2015-10-02","91.5","-2.3730","5.2413","Ryan Dull",429664,623430,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,0,2015,"-0.68805833333333333333","1.10300000000000000000","-1.7660","3.1580","null","null","443558.00",0,8,"Bot","null","null",,,519390,,"151002_213827",,,,,,,"3.7500","1.7100","null","null","null","89.8360","2333","5.7210",416045,623430,519390,592192,543434,502143,519299,453539,542993,502210,"54.7781","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-10-02","91.0","-2.3770","5.2642","Ryan Dull",429664,623430,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2015,"-0.41111666666666666667","1.15603333333333333333","-1.3240","2.8130","null","null","443558.00",0,8,"Bot","null","null",,,519390,,"151002_213807",,,,,,,"3.7500","1.7100","null","null","null","90.1190","2427","6.0650",416045,623430,519390,592192,543434,502143,519299,453539,542993,502210,"54.4336","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-10-02","92.0","-2.1138","5.1704","Ryan Dull",443558,623430,"single","hit_into_play_no_out",,,,,"3","Nelson Cruz singles on a sharp ground ball to second baseman Brett Lawrie.","R","R","R","SEA","OAK","X","null","ground_ball",1,2,2015,"-0.72424166666666666667","1.15173333333333333333","0.8280","3.3180","null","null","null",0,8,"Bot","116.88","147.38",,,519390,,"151002_213710",,,,,,,"3.6500","1.6400","40","102.1","-2.1660","90.4400","2490","5.7580",416045,623430,519390,592192,543434,502143,519299,453539,542993,502210,"54.7405","0.431","0.401","0.90",1,1,0,2,64,"4"
"FF","2015-10-02","92.0","-2.1217","5.2211","Ryan Dull",443558,623430,"null","swinging_strike",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",1,1,2015,"-0.89402500000000000000","1.13740000000000000000","0.1370","3.4870","null","null","null",0,8,"Bot","null","null",,,519390,,"151002_213654",,,,,,,"3.6500","1.6400","null","null","null","90.7110","2448","5.9280",416045,623430,519390,592192,543434,502143,519299,453539,542993,502210,"54.5706","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2015-10-02","92.0","-2.2177","5.2469","Ryan Dull",443558,623430,"null","foul",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",1,0,2015,"-0.88010833333333333333","1.21193333333333333333","0.0310","3.1900","null","null","null",0,8,"Bot","null","null",,,519390,,"151002_213631",,,,,,,"3.6500","1.6400","null","null","null","90.4610","1029","5.7450",416045,623430,519390,592192,543434,502143,519299,453539,542993,502210,"54.7538","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2015-10-02","82.7","-2.1137","5.4149","Ryan Dull",443558,623430,"null","ball",,,,,"7","null","R","R","R","SEA","OAK","B","null","null",0,0,2015,"0.53104166666666666667","0.03803333333333333333","-0.3770","1.9550","null","null","null",0,8,"Bot","null","null",,,519390,,"151002_213617",,,,,,,"3.7000","1.5600","null","null","null","81.0760","null","5.5580",416045,623430,519390,592192,543434,502143,519299,453539,542993,502210,"54.9405","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2015-09-30","82.6","-2.1493","5.6789","Ryan Dull",542208,623430,"home_run","hit_into_play_score",,,,,"5","Carlos Perez homers (4) on a line drive to left field.","R","R","R","LAA","OAK","X","null","line_drive",0,1,2015,"0.33203333333333333333","0.32756666666666666667","0.0070","2.2240","null","null","null",1,8,"Bot","30.29","53.91",,,519390,,"150930_191714",,,,,,,"3.4100","1.5500","401","101.8","26.5350","81.2570","null","5.5710",416019,623430,519390,592192,519299,502143,543760,424825,542993,502210,"54.9284","0.786","1.451","2.00",1,0,3,6,75,"2"
"FF","2015-09-30","92.2","-2.1307","5.4610","Ryan Dull",542208,623430,"null","called_strike",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",0,0,2015,"-0.35545000000000000000","1.5817333333333333","0.6730","2.0010","null","null","null",1,8,"Bot","null","null",,,519390,,"150930_191658",,,,,,,"3.4100","1.6800","null","null","null","91.4550","2358","5.9490",416019,623430,519390,592192,519299,502143,543760,424825,542993,502210,"54.5503","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-09-30","92.0","-2.3481","5.5043","Ryan Dull",519068,623430,"field_out","hit_into_play",,,,,"4","Efren Navarro pops out to third baseman Danny Valencia.","R","L","R","LAA","OAK","X","5","popup",3,2,2015,"-0.38885000000000000000","0.98260000000000000000","-0.8120","2.8650","null","null","null",0,8,"Bot","115.69","182.92",,,519390,,"150930_191617",,,,,,,"3.5600","1.6300","null","80.0","69.0000","91.4020","2387","6.1230",416019,623430,519390,592192,519299,502143,543760,424825,542993,502210,"54.3763","0.000","0.001","0.00",1,0,0,3,74,"7"
"FF","2015-09-30","92.4","-2.3986","5.4965","Ryan Dull",519068,623430,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",2,2,2015,"-0.27334166666666666667","1.5373000000000000","-1.3950","2.0440","null","null","null",0,8,"Bot","null","null",,,519390,,"150930_191559",,,,,,,"3.7600","1.8700","null","null","null","92.0020","2340","6.1350",416019,623430,519390,592192,519299,502143,543760,424825,542993,502210,"54.3647","0.000","0.000","null","null","null","null","null",74,"6"
"FF","2015-09-30","91.3","-2.5019","5.5129","Ryan Dull",519068,623430,"null","foul",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",2,2,2015,"-0.79243333333333333333","1.4857000000000000","-1.6030","2.5670","null","null","null",0,8,"Bot","null","null",,,519390,,"150930_191529",,,,,,,"3.5600","1.6300","null","null","null","90.2030","2399","5.8280",416019,623430,519390,592192,519299,502143,543760,424825,542993,502210,"54.6715","0.000","0.000","null","null","null","null","null",74,"5"
"SL","2015-09-30","82.0","-2.2446","5.7611","Ryan Dull",519068,623430,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,2,2015,"0.15390000000000000000","0.33903333333333333333","0.6880","-0.0010","null","null","null",0,8,"Bot","null","null",,,519390,,"150930_191503",,,,,,,"3.6700","1.7800","null","null","null","80.5140","null","5.5040",416019,623430,519390,592192,519299,502143,543760,424825,542993,502210,"54.9952","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2015-09-30","90.8","-2.5584","5.5236","Ryan Dull",519068,623430,"null","called_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",1,1,2015,"-0.71728333333333333333","1.4369666666666667","-1.0610","2.4340","null","null","null",0,8,"Bot","null","null",,,519390,,"150930_191443",,,,,,,"3.5600","1.7400","null","null","null","89.7980","2361","5.9340",416019,623430,519390,592192,519299,502143,543760,424825,542993,502210,"54.5655","0.000","0.000","null","null","null","null","null",74,"3"
"CH","2015-09-30","82.4","-2.4260","5.6637","Ryan Dull",519068,623430,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,1,2015,"-0.67275000000000000000","0.43506666666666666667","-2.3760","2.5590","null","null","null",0,8,"Bot","null","null",,,519390,,"150930_191425",,,,,,,"3.7200","1.8700","null","null","null","81.4690","936","5.7230",416019,623430,519390,592192,519299,502143,543760,424825,542993,502210,"54.7766","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-09-30","89.6","-2.5087","5.4795","Ryan Dull",519068,623430,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2015,"-0.50157500000000000000","1.3882333333333333","-0.3230","3.0180","null","null","null",0,8,"Bot","null","null",,,519390,,"150930_191407",,,,,,,"3.7200","1.6900","null","null","null","88.3850","2364","5.7460",416019,623430,519390,592192,519299,502143,543760,424825,542993,502210,"54.7536","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2015-09-30","82.5","-2.1450","5.7872","Ryan Dull",501896,623430,"strikeout","called_strike",,,,,"4","David Freese called out on strikes.","R","R","R","LAA","OAK","S","null","null",2,2,2015,"0.69665000000000000000","0.02370000000000000000","-0.6250","2.5810","null","null","null",2,7,"Bot","null","null",,,519390,,"150930_185221",,,,,,,"3.4800","1.6100","null","null","null","81.1630","677","5.5690",416019,623430,519390,592192,519299,502143,543760,424825,502226,502210,"54.9305","0.000","0.000","0.00",1,0,0,"null",67,"5"
"SL","2015-09-30","83.3","-2.0410","5.6450","Ryan Dull",501896,623430,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,2,2015,"0.56583333333333333333","0.35050000000000000000","0.5200","0.3530","null","null","null",2,7,"Bot","null","null",,,519390,,"150930_185156",,,,,,,"3.4800","1.6500","null","null","null","81.7830","679","5.4640",416019,623430,519390,592192,519299,502143,543760,424825,502226,502210,"55.0353","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2015-09-30","92.4","-2.0956","5.5338","Ryan Dull",501896,623430,"null","foul",,,,,"3","null","R","R","R","LAA","OAK","S","null","null",1,1,2015,"-0.40694166666666666667","1.6548333333333333","0.4260","3.1780","null","null","null",2,7,"Bot","null","null",,,519390,,"150930_185132",,,,,,,"3.4800","1.5500","null","null","null","91.1630","2497","5.8540",416019,623430,519390,592192,519299,502143,543760,424825,502226,502210,"54.6454","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2015-09-30","92.7","-2.2383","5.5542","Ryan Dull",501896,623430,"null","foul",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",1,0,2015,"-0.60038333333333333333","1.4197666666666667","0.1070","2.5570","null","null","null",2,7,"Bot","null","null",,,519390,,"150930_185109",,,,,,,"3.4800","1.5500","null","null","null","92.4510","2432","6.2560",416019,623430,519390,592192,519299,502143,543760,424825,502226,502210,"54.2432","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-09-30","91.9","-2.2498","5.4908","Ryan Dull",501896,623430,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2015,"-0.51827500000000000000","1.4943000000000000","1.4880","2.3040","null","null","null",2,7,"Bot","null","null",,,519390,,"150930_185055",,,,,,,"3.4800","1.6500","null","null","null","91.4150","2411","6.2340",416019,623430,519390,592192,519299,502143,543760,424825,502226,502210,"54.2655","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-09-30","92.2","-2.2798","5.5792","Ryan Dull",543068,623430,"field_out","hit_into_play",,,,,"5","C.  J.   Cron grounds out, shortstop Marcus Semien to first baseman Mark Canha.","R","R","R","LAA","OAK","X","6","ground_ball",0,0,2015,"-0.74094166666666666667","1.3309000000000000","0.2290","2.2750","null","null","null",1,7,"Bot","110.24","151.43",,,519390,,"150930_185020",,,,,,,"3.5200","1.5900","6","102.4","-21.9520","90.6120","2372","5.5790",416019,623430,519390,592192,519299,502143,543760,424825,502226,502210,"54.9206","0.196","0.178","0.00",1,0,0,2,66,"1"
"FF","2015-09-30","90.4","-2.1877","5.5009","Ryan Dull",405395,623430,"field_out","hit_into_play",,,,,"6","Albert Pujols grounds out, third baseman Danny Valencia to first baseman Mark Canha.","R","R","R","LAA","OAK","X","5","ground_ball",1,0,2015,"-0.48765833333333333333","1.3409333333333333","0.4970","2.1670","null","null","null",0,7,"Bot","108.42","165.96",,,519390,,"150930_184946",,,,,,,"3.3800","1.5900","8","97.5","-17.4070","88.9380","2393","5.6050",416019,623430,519390,592192,519299,502143,543760,424825,502226,502210,"54.8947","0.187","0.171","0.00",1,0,0,2,65,"2"
"FF","2015-09-30","90.7","-2.1491","5.5610","Ryan Dull",405395,623430,"null","ball",,,,,"8","null","R","R","R","LAA","OAK","B","null","null",0,0,2015,"-0.55445833333333333333","1.3423666666666667","0.2100","1.5020","null","null","null",0,7,"Bot","null","null",,,519390,,"150930_184930",,,,,,,"3.3800","1.5900","null","null","null","89.4990","2411","5.9960",416019,623430,519390,592192,519299,502143,543760,424825,502226,502210,"54.5036","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2015-09-30","84.4","-2.1253","5.6346","Ryan Dull",545361,623430,"single","hit_into_play",,,,,"14","Mike Trout singles on a ground ball to shortstop Marcus Semien.  Kole Calhoun out at home, shortstop Marcus Semien to first baseman Mark Canha to catcher Stephen Vogt.","R","R","R","LAA","OAK","X","null","ground_ball",3,2,2015,"0.24157500000000000000","0.12833333333333333333","1.0910","1.1180","null","594777.00","null",2,6,"Bot","119.32","169.60",,,519390,,"150930_181800",,,,,,,"3.5800","1.6500","null","90.0","-17.0000","83.2500","null","5.8350",416019,623430,519390,592192,519299,502143,543760,519295,453539,502210,"54.6639","0.144","0.133","0.90",1,1,0,2,55,"6"
"FF","2015-09-30","92.8","-2.1426","5.4605","Ryan Dull",545361,623430,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",2,2,2015,"-0.71032500000000000000","1.3237333333333333","0.0570","3.9990","null","594777.00","null",2,6,"Bot","null","null",,,519390,,"150930_181739",,,,,,,"3.4600","1.7400","null","null","null","92.1180","2444","6.0730",416019,623430,519390,592192,519299,502143,543760,519295,453539,502210,"54.4261","0.000","0.000","null","null","null","null","null",55,"5"
"SL","2015-09-30","84.2","-2.0758","5.7057","Ryan Dull",545361,623430,"null","called_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",2,1,2015,"0.20678333333333333333","0.32326666666666666667","0.4960","2.5010","null","594777.00","null",2,6,"Bot","null","null",,,519390,,"150930_181715",,,,,,,"3.4600","1.6500","null","null","null","82.6570","768","5.6020",416019,623430,519390,592192,519299,502143,543760,519295,453539,502210,"54.8974","0.000","0.000","null","null","null","null","null",55,"4"
"SL","2015-09-30","83.2","-2.0941","5.8075","Ryan Dull",545361,623430,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,1,2015,"0.36265000000000000000","0.21290000000000000000","1.1730","1.0610","null","594777.00","null",2,6,"Bot","null","null",,,519390,,"150930_181651",,,,,,,"3.5800","1.7400","null","null","null","81.3850","null","5.3880",416019,623430,519390,592192,519299,502143,543760,519295,453539,502210,"55.1112","0.000","0.000","null","null","null","null","null",55,"3"
