"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-18","94.3","null","null","Jared Burton",117244,454537,"strikeout","swinging_strike",,,,,"5","Paul Konerko strikes out swinging.","R","R","R","CWS","MIN","S","null","null",0,2,2013,"-0.42503333333333333333","1.12306666666666666667","0.2660","2.3660","null","null","493351.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FT","2013-09-18","93.4","null","null","Jared Burton",117244,454537,"null","foul",,,,,"4","null","R","R","R","CWS","MIN","S","null","null",0,2,2013,"-1.4019833333333333","0.87080000000000000000","-0.2840","2.4770","null","null","493351.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-09-18","93.4","null","null","Jared Burton",117244,454537,"null","foul",,,,,"2","null","R","R","R","CWS","MIN","S","null","null",0,1,2013,"-0.71032500000000000000","1.2922000000000000","0.0560","3.4970","null","null","493351.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2013-09-18","86.2","null","null","Jared Burton",117244,454537,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","MIN","S","null","null",0,0,2013,"-0.95665000000000000000","0.16273333333333333333","0.2560","1.0750","null","null","493351.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-09-18","87.1","null","null","Jared Burton",493364,454537,"strikeout","swinging_strike",,,,,"9","Dayan Viciedo strikes out swinging.","R","R","R","CWS","MIN","S","null","null",2,2,2013,"0.42945000000000000000","0.53110000000000000000","0.6530","2.0980","null","null","493351.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"8"
"FF","2013-09-18","93.3","null","null","Jared Burton",493364,454537,"null","ball",,,,,"12","null","R","R","R","CWS","MIN","B","null","null",1,2,2013,"-0.39441666666666666667","1.4169000000000000","1.5700","3.5970","null","null","493351.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FT","2013-09-18","93.3","null","null","Jared Burton",493364,454537,"null","ball",,,,,"11","null","R","R","R","CWS","MIN","B","null","null",0,2,2013,"-0.90655000000000000000","1.15173333333333333333","-1.4240","3.4950","null","null","493351.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2013-09-18","94.9","null","null","Jared Burton",493364,454537,"null","foul",,,,,"12","null","R","R","R","CWS","MIN","S","null","null",0,2,2013,"-0.79521666666666666667","1.4470000000000000","1.1490","2.5570","null","null","493351.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2013-09-18","93.6","null","null","Jared Burton",493364,454537,"null","foul",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",0,2,2013,"-0.80495833333333333333","1.17753333333333333333","-0.0360","2.5600","null","null","493351.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-09-18","94.1","null","null","Jared Burton",493364,454537,"null","foul",,,,,"12","null","R","R","R","CWS","MIN","S","null","null",0,2,2013,"-0.64352500000000000000","1.3309000000000000","0.8150","3.5640","null","null","493351.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-09-18","92.1","null","null","Jared Burton",493364,454537,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","MIN","S","null","null",0,1,2013,"-0.37771666666666666667","1.5760000000000000","0.8630","2.3650","null","null","493351.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-18","92.9","null","null","Jared Burton",493364,454537,"null","swinging_strike",,,,,"3","null","R","R","R","CWS","MIN","S","null","null",0,0,2013,"-0.51131666666666666667","1.3438000000000000","0.7720","3.0880","null","null","493351.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-09-18","86.9","null","null","Jared Burton",493351,454537,"single","hit_into_play_no_out",,,,,"5","Alexei Ramirez singles on a line drive to left fielder Darin Mastroianni.","R","R","R","CWS","MIN","X","null","line_drive",1,2,2013,"-0.07572500000000000000","0.50816666666666666667","0.0260","2.2740","null","null","null",1,8,"Bot","101.41","114.46",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"5"
"SL","2013-09-18","88.6","null","null","Jared Burton",493351,454537,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,2,2013,"-0.18010000000000000000","1.03563333333333333333","3.4120","0.6940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5900","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2013-09-18","87.5","null","null","Jared Burton",493351,454537,"null","foul",,,,,"13","null","R","R","R","CWS","MIN","S","null","null",0,2,2013,"-1.14035000000000000000","0.87223333333333333333","-0.7280","1.0930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2013-09-18","86.9","null","null","Jared Burton",493351,454537,"null","foul",,,,,"14","null","R","R","R","CWS","MIN","S","null","null",0,1,2013,"-1.2363750000000000","0.42646666666666666667","0.6210","1.1710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-09-18","93.9","null","null","Jared Burton",493351,454537,"null","called_strike",,,,,"3","null","R","R","R","CWS","MIN","S","null","null",0,0,2013,"-0.63795833333333333333","1.13023333333333333333","0.5230","3.2590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.6100","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-18","93.2","null","null","Jared Burton",457477,454537,"field_out","hit_into_play",,,,,"8","Alejandro De Aza flies out to center fielder Alex Presley.","R","L","R","CWS","MIN","X","8","fly_ball",2,2,2013,"-0.45843333333333333333","1.2936333333333333","0.0520","2.0080","null","null","null",0,8,"Bot","109.44","84.34",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"CH","2013-09-18","87.2","null","null","Jared Burton",457477,454537,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",1,2,2013,"-0.95108333333333333333","0.52393333333333333333","0.1230","0.2900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CH","2013-09-18","86.4","null","null","Jared Burton",457477,454537,"null","foul",,,,,"11","null","R","L","R","CWS","MIN","S","null","null",1,2,2013,"-0.83418333333333333333","0.52536666666666666667","-1.4120","2.5730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-09-18","92.8","null","null","Jared Burton",457477,454537,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,2,2013,"-0.56837500000000000000","1.21910000000000000000","-0.8550","3.8210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2013-09-18","85.8","null","null","Jared Burton",457477,454537,"null","foul",,,,,"9","null","R","L","R","CWS","MIN","S","null","null",0,1,2013,"0.49346666666666666667","0.57840000000000000000","0.3370","1.6140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2013-09-18","92.4","null","null","Jared Burton",457477,454537,"null","foul",,,,,"4","null","R","L","R","CWS","MIN","S","null","null",0,0,2013,"-1.3143083333333333","0.79196666666666666667","-0.3410","2.6480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-09-17","93.7","null","null","Jared Burton",493364,454537,"strikeout","swinging_strike",,,,,"12","Dayan Viciedo strikes out swinging.","R","R","R","CWS","MIN","S","null","null",1,2,2013,"-0.81191666666666666667","1.3753333333333333","1.3020","3.8370","null","457477.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2013-09-17","92.5","null","null","Jared Burton",493364,454537,"null","foul",,,,,"2","null","R","R","R","CWS","MIN","S","null","null",1,2,2013,"-1.11390833333333333333","1.4771000000000000","0.1350","3.1890","null","457477.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2013-09-17","93.8","null","null","Jared Burton",493364,454537,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","MIN","S","null","null",1,1,2013,"-0.98587500000000000000","1.7121666666666667","0.5540","2.3360","null","457477.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2013-09-17","92.3","null","null","Jared Burton",493364,454537,"null","foul",,,,,"13","null","R","R","R","CWS","MIN","S","null","null",1,0,2013,"-1.6566583333333333","1.08150000000000000000","-1.0790","1.7690","null","457477.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2013-09-17","87.0","null","null","Jared Burton",493364,454537,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,0,2013,"-0.14113333333333333333","0.72030000000000000000","1.2740","2.1780","null","457477.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2013-09-17","87.1","null","null","Jared Burton",493351,454537,"field_out","hit_into_play",,,,,"14","Alexei Ramirez grounds out to first baseman Chris Colabello.   Alejandro De Aza to 2nd.","R","R","R","CWS","MIN","X","3","ground_ball",1,2,2013,"-0.08268333333333333333","0.93960000000000000000","1.6850","1.7600","null","null","457477.00",1,8,"Bot","140.56","172.69",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FT","2013-09-17","91.9","null","null","Jared Burton",493351,454537,"null","foul",,,,,"13","null","R","R","R","CWS","MIN","S","null","null",1,2,2013,"-1.2322000000000000","1.4384000000000000","-0.9580","1.9390","null","null","457477.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2013-09-17","91.9","null","null","Jared Burton",493351,454537,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","MIN","S","null","null",1,1,2013,"-1.5787250000000000","1.3853666666666667","-1.0990","2.4000","null","null","457477.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2013-09-17","85.1","null","null","Jared Burton",493351,454537,"null","called_strike",,,,,"2","null","R","R","R","CWS","MIN","S","null","null",1,0,2013,"0.13024166666666666667","0.69450000000000000000","0.2110","3.1930","null","null","457477.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4800","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-09-17","94.0","null","null","Jared Burton",493351,454537,"null","ball",,,,,"12","null","R","R","R","CWS","MIN","B","null","null",0,0,2013,"-0.73120000000000000000","1.5043333333333333","0.8860","3.0450","null","null","457477.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6500","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2013-09-17","93.2","null","null","Jared Burton",457477,454537,"walk","ball",,,,,"13","Alejandro De Aza walks.","R","L","R","CWS","MIN","B","null","null",3,0,2013,"-1.6497000000000000","0.97686666666666666667","-1.2030","1.9130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"FT","2013-09-17","92.4","null","null","Jared Burton",457477,454537,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",2,0,2013,"-1.16400833333333333333","1.10300000000000000000","-1.6400","1.8830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2013-09-17","92.2","null","null","Jared Burton",457477,454537,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",1,0,2013,"-1.4131166666666667","0.73320000000000000000","-1.0520","2.3380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2013-09-17","92.3","null","null","Jared Burton",457477,454537,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",0,0,2013,"-1.5495000000000000","0.90806666666666666667","-1.2780","2.4800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-09-17","92.7","null","null","Jared Burton",543760,454537,"field_out","hit_into_play",,,,,"5","Marcus Semien pops out to second baseman Brian Dozier.","R","R","R","CWS","MIN","X","4","popup",1,1,2013,"-0.60455833333333333333","1.8368666666666667","-0.1480","2.3340","null","null","null",0,8,"Bot","134.54","169.68",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2013-09-17","92.2","null","null","Jared Burton",543760,454537,"null","called_strike",,,,,"9","null","R","R","R","CWS","MIN","S","null","null",1,0,2013,"-0.62682500000000000000","1.4097333333333333","0.5860","1.4560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2013-09-17","85.7","null","null","Jared Burton",543760,454537,"null","ball",,,,,"12","null","R","R","R","CWS","MIN","B","null","null",0,0,2013,"0.38491666666666666667","0.51963333333333333333","1.1780","2.3510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"IN","2013-09-15","77.2","null","null","Jared Burton",488862,454537,"intent_walk","intent_ball",,,,,"12","Jared Burton intentionally walks Yunel Escobar.","R","R","R","MIN","TB","B","null","null",3,0,2013,"-0.87036666666666666667","1.5315666666666667","1.6550","5.8550","430321.00","425766.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"IN","2013-09-15","76.9","null","null","Jared Burton",488862,454537,"null","intent_ball",,,,,"12","null","R","R","R","MIN","TB","B","null","null",2,0,2013,"-1.10555833333333333333","1.7035666666666667","2.4180","5.0470","430321.00","425766.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"IN","2013-09-15","75.2","null","null","Jared Burton",488862,454537,"null","intent_ball",,,,,"12","null","R","R","R","MIN","TB","B","null","null",1,0,2013,"-0.80217500000000000000","1.4699333333333333","3.3000","4.9300","430321.00","425766.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"IN","2013-09-15","77.2","null","null","Jared Burton",488862,454537,"null","intent_ball",,,,,"12","null","R","R","R","MIN","TB","B","null","null",0,0,2013,"-0.85505833333333333333","1.5645333333333333","2.2060","5.1360","430321.00","425766.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2013-09-15","87.7","null","null","Jared Burton",425766,454537,"single","hit_into_play_score",,,,,"13","James Loney singles on a line drive to right fielder Ryan Doumit.   Wil Myers scores.    Delmon Young to 3rd.  James Loney advances to 2nd, on a missed catch error by catcher Josmil Pinto.","R","L","R","MIN","TB","X","null","line_drive",1,1,2013,"-0.86758333333333333333","0.20286666666666666667","-0.1890","1.3790","null","571976.00","430321.00",1,8,"Top","179.72","120.48",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"FF","2013-09-15","92.2","null","null","Jared Burton",425766,454537,"null","called_strike",,,,,"9","null","R","L","R","MIN","TB","S","null","null",1,0,2013,"-0.24690000000000000000","1.5688333333333333","0.7430","2.2600","null","571976.00","430321.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8200","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2013-09-15","87.5","null","null","Jared Burton",425766,454537,"null","ball",,,,,"9","null","R","L","R","MIN","TB","B","null","null",0,0,2013,"-1.4228583333333333","0.14410000000000000000","0.2990","1.8870","null","571976.00","430321.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2013-09-15","92.9","null","null","Jared Burton",430321,454537,"walk","ball",,,,,"13","Delmon Young walks.   Wil Myers to 2nd.","R","R","R","MIN","TB","B","null","null",3,1,2013,"-1.3379666666666667","0.98116666666666666667","-0.1990","1.5690","null","null","571976.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"SL","2013-09-15","86.2","null","null","Jared Burton",430321,454537,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",2,1,2013,"0.69804166666666666667","0.40640000000000000000","1.2320","1.2550","null","null","571976.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2013-09-15","86.2","null","null","Jared Burton",430321,454537,"null","ball",,,,,"13","null","R","R","R","MIN","TB","B","null","null",1,1,2013,"-0.92881666666666666667","0.05666666666666666667","-0.8910","1.5130","null","null","571976.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
