"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-24","92.5","null","null","David Huff",471863,453307,"field_out","hit_into_play",,,,,"1","Luke Hughes lines out to left fielder Shelley Duncan.","R","R","L","CLE","MIN","X","7","line_drive",2,2,2011,"0.43084166666666666667","2.0232000000000000","-0.7420","2.8560","null","461858.00","null",1,6,"Top","62.25","104.42",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"SL","2011-09-24","81.8","null","null","David Huff",471863,453307,"null","foul",,,,,"13","null","R","R","L","CLE","MIN","S","null","null",2,2,2011,"-0.37354166666666666667","0.80486666666666666667","-1.2750","1.9550","null","461858.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"CU","2011-09-24","76.6","null","null","David Huff",471863,453307,"null","foul",,,,,"3","null","R","R","L","CLE","MIN","S","null","null",2,2,2011,"-0.37771666666666666667","-0.35613333333333333333","0.4580","2.8550","null","461858.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2011-09-24","90.6","null","null","David Huff",471863,453307,"null","foul",,,,,"5","null","R","R","L","CLE","MIN","S","null","null",2,1,2011,"0.65211666666666666667","2.1006000000000000","-0.1030","2.5520","null","461858.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2011-09-24","90.6","null","null","David Huff",471863,453307,"null","ball",,,,,"11","null","R","R","L","CLE","MIN","B","null","null",1,1,2011,"0.41553333333333333333","2.2439333333333333","-1.6290","2.5490","null","461858.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2011-09-24","81.6","null","null","David Huff",471863,453307,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","MIN","B","null","null",0,1,2011,"0.60201666666666666667","2.0719333333333333","-0.0160","1.1580","null","461858.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2011-09-24","90.3","null","null","David Huff",471863,453307,"null","foul",,,,,"6","null","R","R","L","CLE","MIN","S","null","null",0,0,2011,"0.30280833333333333333","2.1579333333333333","0.6170","2.3460","null","461858.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-09-24","91.5","null","null","David Huff",461858,453307,"double","hit_into_play_score",,,,,"6","Trevor Plouffe doubles (18) on a line drive to center fielder Ezequiel Carrera.    Danny Valencia scores.","R","R","L","CLE","MIN","X","null","line_drive",0,0,2011,"0.26662500000000000000","1.9171333333333333","0.4560","2.7390","null","null","502143.00",1,6,"Top","153.61","49.20",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"1"
"FF","2011-09-24","90.9","null","null","David Huff",502143,453307,"single","hit_into_play_no_out",,,,,"5","Danny Valencia singles on a ground ball to left fielder Shelley Duncan.","R","R","L","CLE","MIN","X","null","ground_ball",3,1,2011,"0.34038333333333333333","2.1536333333333333","0.0460","2.5400","null","null","null",1,6,"Top","81.33","115.46",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"5"
"FF","2011-09-24","92.3","null","null","David Huff",502143,453307,"null","ball",,,,,"11","null","R","R","L","CLE","MIN","B","null","null",2,1,2011,"0.61036666666666666667","1.8282666666666667","-0.9440","3.5100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
