"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2015-10-03","91.3","-1.1555","6.3650","George Kontos",572816,502004,"null","foul",,,,,"14","null","R","L","R","SF","COL","S","null","null",0,0,2015,"-0.07990000000000000000","0.62140000000000000000","0.9600","2.0100","null","null","null",0,8,"Top","null","null",,,"null",,"151003_155940",,,,,,,"3.4300","1.5600","null","null","null","90.4970","2559","5.6160",416054,"null","null","null","null","null","null","null","null","null","54.8831","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2015-09-27","91.6","-1.7523","6.0946","George Kontos",542993,502004,"single","hit_into_play_no_out",,,,,"5","Billy Burns singles on a ground ball to second baseman Kelby Tomlinson.  Billy Burns advances to 2nd, on a throwing error by second baseman Kelby Tomlinson.","R","L","R","OAK","SF","X","null","ground_ball",2,1,2015,"-1.16957500000000000000","1.3380666666666667","-0.1690","2.2310","null","null","null",1,7,"Bot","139.09","155.14",,,623143,,"150927_152239",,,,,,,"3.2600","1.5300","4","91.2","-28.5970","91.0530","2081","6.0400",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"54.4589","0.087","0.080","0.90",1,1,0,2,61,"4"
"FC","2015-09-27","86.5","-1.7440","6.1855","George Kontos",542993,502004,"null","ball",,,,,"11","null","R","L","R","OAK","SF","B","null","null",1,1,2015,"0.18869166666666666667","0.32326666666666666667","-1.0330","3.4400","null","null","null",1,7,"Bot","null","null",,,623143,,"150927_152216",,,,,,,"3.4900","1.6500","null","null","null","85.4880","2376","5.5170",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"54.9814","0.000","0.000","null","null","null","null","null",61,"3"
"CU","2015-09-27","79.5","-1.6533","6.1769","George Kontos",542993,502004,"null","ball",,,,,"13","null","R","L","R","OAK","SF","B","null","null",0,1,2015,"0.60201666666666666667","-0.74743333333333333333","-1.3600","2.3310","null","null","null",1,7,"Bot","null","null",,,623143,,"150927_152158",,,,,,,"3.4500","1.5800","null","null","null","77.5120","1284","4.6060",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"55.8929","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-09-27","92.1","-1.7859","6.1055","George Kontos",542993,502004,"null","foul",,,,,"4","null","R","L","R","OAK","SF","S","null","null",0,0,2015,"-0.96360833333333333333","1.2879000000000000","-0.6790","2.2470","null","null","null",1,7,"Bot","null","null",,,623143,,"150927_152136",,,,,,,"3.2600","1.5300","null","null","null","91.7000","2097","6.0390",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"54.4594","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-09-27","85.4","-1.7827","6.2438","George Kontos",543760,502004,"field_out","hit_into_play",,,,,"8","Marcus Semien grounds out, third baseman Matt Duffy to first baseman Buster Posey.","R","R","R","OAK","SF","X","5","ground_ball",2,2,2015,"0.69525833333333333333","0.24730000000000000000","0.2730","1.7680","null","null","null",0,7,"Bot","106.60","175.48",,,623143,,"150927_152054",,,,,,,"3.5200","1.6200","8","84.2","-16.0310","84.1700","2647","5.4830",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"55.0157","0.091","0.085","0.00",1,0,0,2,60,"7"
"FC","2015-09-27","87.8","-1.7602","6.2006","George Kontos",543760,502004,"null","foul",,,,,"6","null","R","R","R","OAK","SF","S","null","null",2,2,2015,"0.23044166666666666667","0.48236666666666666667","0.6090","2.4030","null","null","null",0,7,"Bot","null","null",,,623143,,"150927_152021",,,,,,,"3.5200","1.6200","null","null","null","86.9850","2459","5.5460",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"54.9532","0.000","0.000","null","null","null","null","null",60,"6"
"SL","2015-09-27","85.3","-1.7871","6.1410","George Kontos",543760,502004,"null","foul",,,,,"2","null","R","R","R","OAK","SF","S","null","null",2,2,2015,"0.66185833333333333333","0.42360000000000000000","0.1730","2.9530","null","null","null",0,7,"Bot","null","null",,,623143,,"150927_151955",,,,,,,"3.5200","1.6200","null","null","null","84.7180","2709","5.6170",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"54.8822","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2015-09-27","91.9","-1.6392","6.2043","George Kontos",543760,502004,"null","ball",,,,,"12","null","R","R","R","OAK","SF","B","null","null",1,2,2015,"-0.27055833333333333333","1.2936333333333333","0.2270","4.7800","null","null","null",0,7,"Bot","null","null",,,623143,,"150927_151934",,,,,,,"3.5300","1.5600","null","null","null","91.2530","2430","5.7530",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"54.7456","0.000","0.000","null","null","null","null","null",60,"4"
"FC","2015-09-27","89.2","-1.7881","6.1702","George Kontos",543760,502004,"null","foul",,,,,"6","null","R","R","R","OAK","SF","S","null","null",1,1,2015,"0.16781666666666666667","0.81776666666666666667","0.4370","2.5040","null","null","null",0,7,"Bot","null","null",,,623143,,"150927_151910",,,,,,,"3.5200","1.6200","null","null","null","88.5050","2421","5.6230",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"54.8761","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2015-09-27","91.5","-1.7284","6.1885","George Kontos",543760,502004,"null","ball",,,,,"13","null","R","R","R","OAK","SF","B","null","null",0,1,2015,"-0.94134166666666666667","1.2864666666666667","-1.2470","1.0390","null","null","null",0,7,"Bot","null","null",,,623143,,"150927_151853",,,,,,,"3.6300","1.5900","null","null","null","90.9650","2081","5.9210",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"54.5779","0.000","0.000","null","null","null","null","null",60,"2"
"FC","2015-09-27","88.2","-1.7956","6.1212","George Kontos",543760,502004,"null","called_strike",,,,,"9","null","R","R","R","OAK","SF","S","null","null",0,0,2015,"0.23461666666666666667","0.67730000000000000000","0.6910","1.9650","null","null","null",0,7,"Bot","null","null",,,623143,,"150927_151837",,,,,,,"3.5400","1.5200","null","null","null","87.9780","2388","5.8170",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"54.6819","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-09-27","83.7","-1.5924","6.3378","George Kontos",453539,502004,"strikeout","swinging_strike",,,,,"11","Sam Fuld strikes out swinging.","R","L","R","OAK","SF","S","null","null",1,2,2015,"1.0376083333333333","-0.10100000000000000000","-0.2800","3.5800","null","null","543434.00",2,6,"Bot","null","null",,,623143,,"150927_150746",,,,,,,"3.2700","1.4900","null","null","null","82.7260","1305","5.2620",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"55.2363","0.000","0.000","0.00",1,0,0,"null",55,"4"
"FT","2015-09-27","91.3","-1.5317","6.1620","George Kontos",453539,502004,"null","foul",,,,,"13","null","R","L","R","OAK","SF","S","null","null",1,1,2015,"-0.98587500000000000000","0.72460000000000000000","-0.8790","2.1100","null","null","543434.00",2,6,"Bot","null","null",,,623143,,"150927_150711",,,,,,,"3.2700","1.4900","null","null","null","91.2970","2062","6.0460",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"54.4525","0.000","0.000","null","null","null","null","null",55,"3"
"FC","2015-09-27","87.2","-1.7402","6.2853","George Kontos",453539,502004,"null","called_strike",,,,,"11","null","R","L","R","OAK","SF","S","null","null",1,0,2015,"0.34595000000000000000","0.94533333333333333333","-1.1270","2.4940","null","null","543434.00",2,6,"Bot","null","null",,,623143,,"150927_150646",,,,,,,"3.2700","1.3700","null","null","null","86.2780","2343","5.3260",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"55.1728","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-09-27","90.3","-1.7423","6.2602","George Kontos",453539,502004,"null","ball",,,,,"11","null","R","L","R","OAK","SF","B","null","null",0,0,2015,"-0.90376666666666666667","1.11303333333333333333","-0.7380","3.4780","null","null","543434.00",2,6,"Bot","null","null",,,623143,,"150927_150627",,,,,,,"3.2800","1.2500","null","null","null","90.6450","2017","6.0780",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"54.4208","0.000","0.000","null","null","null","null","null",55,"1"
"FC","2015-09-27","87.9","-1.8272","6.1557","George Kontos",543434,502004,"force_out","hit_into_play",,,,,"9","Brett Lawrie grounds into a force out, shortstop Brandon Crawford to second baseman Kelby Tomlinson.   Stephen Vogt out at 2nd.    Brett Lawrie to 1st.","R","R","R","OAK","SF","X","6","ground_ball",1,1,2015,"0.28610833333333333333","0.75326666666666666667","0.5820","1.9100","null","null","519390.00",1,6,"Bot","116.25","158.70",,,623143,,"150927_150502",,,,,,,"3.3100","1.4900","6","68.7","-28.0831","null","null","null",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"54.9967","0.036","0.034","0.00",1,0,0,2,54,"3"
"FT","2015-09-27","91.9","-1.5472","6.2077","George Kontos",543434,502004,"null","ball",,,,,"13","null","R","R","R","OAK","SF","B","null","null",0,1,2015,"-0.99979166666666666667","1.15173333333333333333","-1.3970","1.4980","null","null","519390.00",1,6,"Bot","null","null",,,623143,,"150927_150439",,,,,,,"3.2200","1.3400","null","null","null","91.8490","2075","5.9590",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"54.5403","0.000","0.000","null","null","null","null","null",54,"2"
"FC","2015-09-27","89.2","-1.7516","6.1975","George Kontos",543434,502004,"null","foul",,,,,"8","null","R","R","R","OAK","SF","S","null","null",0,0,2015,"-0.20375833333333333333","0.60706666666666666667","0.0170","1.6290","null","null","519390.00",1,6,"Bot","null","null",,,623143,,"150927_150405",,,,,,,"3.3100","1.4900","3","62.5","-52.2420","88.4900","2425","5.4700",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"55.0285","0.000","0.000","null","null","null","null",2,54,"1"
"FC","2015-09-27","89.4","-1.7447","6.2564","George Kontos",456714,502004,"field_out","hit_into_play",,,,,"8","Billy Butler flies out sharply to center fielder Angel Pagan.","R","R","R","OAK","SF","X","8","fly_ball",3,2,2015,"0.17060000000000000000","0.84930000000000000000","-0.2720","1.9950","null","null","519390.00",0,6,"Bot","143.66","42.22",,,623143,,"150927_150315",,,,,,,"3.4400","1.6100","373","101.8","23.0200","88.6800","2434","5.6260",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"54.8728","0.752","1.218","0.00",1,0,0,6,53,"7"
"SL","2015-09-27","84.6","-1.6914","6.2626","George Kontos",456714,502004,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",2,2,2015,"0.94158333333333333333","0.17850000000000000000","1.0610","1.3250","null","null","519390.00",0,6,"Bot","null","null",,,623143,,"150927_150228",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"55.1407","0.000","0.000","null","null","null","null","null",53,"6"
"FC","2015-09-27","88.0","-1.6793","6.2369","George Kontos",456714,502004,"null","foul",,,,,"13","null","R","R","R","OAK","SF","S","null","null",2,2,2015,"0.33342500000000000000","0.58700000000000000000","-1.2430","2.0730","null","null","519390.00",0,6,"Bot","null","null",,,623143,,"150927_150153",,,,,,,"3.4400","1.6100","null","null","null","87.3190","2541","5.4800",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"55.0192","0.000","0.000","null","null","null","null","null",53,"5"
"FC","2015-09-27","87.8","-1.6812","6.1227","George Kontos",456714,502004,"null","foul",,,,,"9","null","R","R","R","OAK","SF","S","null","null",2,1,2015,"0.32368333333333333333","0.63860000000000000000","0.7560","2.0240","null","null","519390.00",0,6,"Bot","null","null",,,623143,,"150927_150119",,,,,,,"3.4400","1.6100","null","null","null","87.4590","null","5.6150",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"54.8838","0.000","0.000","null","null","null","null","null",53,"4"
"SL","2015-09-27","84.3","-1.7510","6.2651","George Kontos",456714,502004,"null","ball",,,,,"11","null","R","R","R","OAK","SF","B","null","null",1,1,2015,"1.1058000000000000","0.08246666666666666667","-0.6380","4.0020","null","null","519390.00",0,6,"Bot","null","null",,,623143,,"150927_150052",,,,,,,"3.5400","1.5300","null","null","null","82.9720","2758","5.2510",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"55.2482","0.000","0.000","null","null","null","null","null",53,"3"
"FC","2015-09-27","89.1","-1.6611","6.1468","George Kontos",456714,502004,"null","called_strike",,,,,"2","null","R","R","R","OAK","SF","S","null","null",1,0,2015,"0.01055833333333333333","0.60850000000000000000","-0.1950","3.1400","null","null","519390.00",0,6,"Bot","null","null",,,623143,,"150927_150030",,,,,,,"3.2700","1.3500","null","null","null","88.2730","2448","5.5410",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"54.9574","0.000","0.000","null","null","null","null","null",53,"2"
"FC","2015-09-27","89.4","-1.7023","6.2085","George Kontos",456714,502004,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",0,0,2015,"0.01473333333333333333","1.18613333333333333333","0.5070","0.7210","null","null","519390.00",0,6,"Bot","null","null",,,623143,,"150927_150008",,,,,,,"3.4400","1.6100","null","null","null","88.8130","2561","5.6800",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"54.8188","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2015-09-27","84.3","-1.4745","6.2952","George Kontos",519390,502004,"single","hit_into_play_score",,,,,"12","Stephen Vogt singles on a soft fly ball to right fielder Marlon Byrd.   Max Muncy scores.","R","L","R","OAK","SF","X","null","fly_ball",0,2,2015,"0.9791583333333333","0.28600000000000000000","0.8670","3.0220","571970.00","null","null",0,6,"Bot","173.10","128.18",,,623143,,"",,,,,,,"3.3100","1.5200","208","63.8","37.8910","83.0090","2782","5.1360",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"55.3623","0.528","0.497","0.90",1,1,0,4,52,"3"
"SL","2015-09-27","84.9","null","null","George Kontos",519390,502004,"null","foul",,,,,"9","null","R","L","R","OAK","SF","S","null","null",0,1,2015,"0.82329166666666666667","0.28743333333333333333","0.3280","1.7810","571970.00","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",415982,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",52,"2"
"FC","2015-09-27","88.8","-1.6761","6.2256","George Kontos",519390,502004,"null","called_strike",,,,,"5","null","R","L","R","OAK","SF","S","null","null",0,0,2015,"0.03978333333333333333","0.72890000000000000000","-0.0850","2.6190","571970.00","null","null",0,6,"Bot","null","null",,,623143,,"150927_145828",,,,,,,"3.3100","1.2500","null","null","null","88.1070","2489","5.5480",415982,502004,623143,457763,605509,622110,543063,592620,434636,407781,"54.9505","0.000","0.000","null","null","null","null","null",52,"1"
"IN","2015-09-23","80.7","-1.6716","6.6659","George Kontos",457708,502004,"intent_walk","intent_ball",,,,,"12","George Kontos intentionally walks Justin Upton.","R","R","R","SD","SF","B","null","null",3,0,2015,"-0.83975000000000000000","1.6892333333333333","3.9360","3.6080","null","461314.00","null",1,9,"Bot","null","null",,,623143,,"150923_223702",,,,,,,"3.8100","1.6000","null","null","null","78.7030","2200","5.4280",415926,502004,623143,457763,605509,622110,543063,457477,434636,592620,"55.0731","0.000","0.000","0.70",1,0,0,"null",75,"4"
"IN","2015-09-23","80.3","-1.6901","6.6329","George Kontos",457708,502004,"null","intent_ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",2,0,2015,"-0.90376666666666666667","1.7379666666666667","4.4630","3.6790","null","461314.00","null",1,9,"Bot","null","null",,,623143,,"150923_223650",,,,,,,"3.8100","1.6000","null","null","null","77.9380","2188","5.4570",415926,502004,623143,457763,605509,622110,543063,457477,434636,592620,"55.0442","0.000","0.000","null","null","null","null","null",75,"3"
"IN","2015-09-23","77.3","-1.6084","6.7607","George Kontos",457708,502004,"null","intent_ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,0,2015,"-0.84253333333333333333","1.9128333333333333","3.7800","2.6470","null","461314.00","null",1,9,"Bot","null","null",,,623143,,"150923_223637",,,,,,,"3.9300","1.5900","null","null","null","75.2510","2146","5.3250",415926,502004,623143,457763,605509,622110,543063,457477,434636,592620,"55.1764","0.000","0.000","null","null","null","null","null",75,"2"
"IN","2015-09-23","77.6","-1.7765","6.8531","George Kontos",457708,502004,"null","intent_ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",0,0,2015,"-0.90237500000000000000","2.0447000000000000","4.1360","4.0300","null","461314.00","null",1,9,"Bot","null","null",,,623143,,"150923_223626",,,,,,,"3.8400","1.5600","null","null","null","75.3640","2085","5.4310",415926,502004,623143,457763,605509,622110,543063,457477,434636,592620,"55.0705","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-09-23","93.1","-1.7269","6.2115","George Kontos",461314,502004,"double","hit_into_play_no_out",,,,,"8","Matt Kemp doubles (30) on a line drive to center fielder Angel Pagan.","R","R","R","SD","SF","X","null","line_drive",1,0,2015,"-0.93438333333333333333","1.13166666666666666667","0.0250","1.8870","null","null","null",1,9,"Bot","91.00","42.47",,,623143,,"150923_223529",,,,,,,"3.6500","1.7000","288","107.2","14.7930","92.5490","2192","5.9750",415926,502004,623143,457763,605509,622110,543063,457477,434636,592620,"54.5258","0.699","0.818","1.25",1,1,1,5,74,"2"
"FC","2015-09-23","89.7","-1.6802","6.1079","George Kontos",461314,502004,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2015,"-0.03954166666666666667","1.02416666666666666667","0.5150","1.4500","null","null","null",1,9,"Bot","null","null",,,623143,,"150923_223512",,,,,,,"3.5600","1.6300","null","null","null","89.7720","2419","6.1950",415926,502004,623143,457763,605509,622110,543063,457477,434636,592620,"54.3056","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2015-09-23","92.6","-1.6523","6.1322","George Kontos",605486,502004,"field_out","hit_into_play",,,,,"13","Cory Spangenberg grounds out, third baseman Matt Duffy to first baseman Buster Posey.","R","L","R","SD","SF","X","5","ground_ball",3,2,2015,"-1.10555833333333333333","0.91810000000000000000","-1.4960","1.9280","null","null","null",0,9,"Bot","103.74","161.37",,,623143,,"150923_223426",,,,,,,"3.1400","1.3700","6","69.6","-20.4570","92.5070","2137","6.2720",415926,502004,623143,457763,605509,622110,543063,457477,434636,592620,"54.2292","0.048","0.044","0.00",1,0,0,2,73,"7"
"FC","2015-09-23","88.1","-1.6462","6.2613","George Kontos",605486,502004,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",2,2,2015,"0.51712500000000000000","0.50816666666666666667","-1.2650","2.2570","null","null","null",0,9,"Bot","null","null",,,623143,,"150923_223359",,,,,,,"3.1600","1.3700","null","null","null","87.6030","2473","5.8300",415926,502004,623143,457763,605509,622110,543063,457477,434636,592620,"54.6706","0.000","0.000","null","null","null","null","null",73,"6"
"FC","2015-09-23","87.8","-1.6478","6.2544","George Kontos",605486,502004,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",1,2,2015,"0.54356666666666666667","0.32613333333333333333","-1.4970","2.2300","null","null","null",0,9,"Bot","null","null",,,623143,,"150923_223324",,,,,,,"3.1900","1.4000","null","null","null","87.1390","null","5.8390",415926,502004,623143,457763,605509,622110,543063,457477,434636,592620,"54.6622","0.000","0.000","null","null","null","null","null",73,"5"
"SL","2015-09-23","85.7","-1.5766","6.2369","George Kontos",605486,502004,"null","foul",,,,,"2","null","R","L","R","SD","SF","S","null","null",1,2,2015,"1.0069916666666667","0.14266666666666666667","0.1890","3.0200","null","null","null",0,9,"Bot","null","null",,,623143,,"150923_223254",,,,,,,"3.1400","1.3700","null","null","null","84.6790","2745","5.7050",415926,502004,623143,457763,605509,622110,543063,457477,434636,592620,"54.7956","0.000","0.000","null","null","null","null","null",73,"4"
"SL","2015-09-23","85.5","-1.4928","6.1719","George Kontos",605486,502004,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,2,2015,"0.79685000000000000000","0.04806666666666666667","1.4910","0.4050","null","null","null",0,9,"Bot","null","null",,,623143,,"150923_223226",,,,,,,"3.1900","1.3500","null","null","null","84.6200","null","5.8290",415926,502004,623143,457763,605509,622110,543063,457477,434636,592620,"54.6718","0.000","0.000","null","null","null","null","null",73,"3"
