"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2014-09-25","91.8","null","null","David Robertson",430945,502085,"home_run","hit_into_play_score",,,,,"1","Adam Jones homers (28) on a fly ball to left field.   Nick Markakis scores.","R","R","R","NYY","BAL","X","null","fly_ball",2,2,2014,"0.34595000000000000000","1.5344333333333333","-0.3600","3.7160","null","null","455976.00",1,9,"Top","15.06","76.31",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",382913,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"6"
"FC","2014-09-25","92.1","null","null","David Robertson",430945,502085,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",1,2,2014,"0.07318333333333333333","1.6935333333333333","-1.6900","5.0170","null","null","455976.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",382913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FC","2014-09-25","91.0","null","null","David Robertson",430945,502085,"null","foul",,,,,"11","null","R","R","R","NYY","BAL","S","null","null",1,2,2014,"-0.07572500000000000000","1.5043333333333333","-0.8170","4.0130","null","null","455976.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",382913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"KC","2014-09-25","82.4","null","null","David Robertson",430945,502085,"null","foul",,,,,"13","null","R","R","R","NYY","BAL","S","null","null",1,1,2014,"0.12885000000000000000","-0.9667333333333333","-0.8500","2.0450","null","null","455976.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",382913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2014-09-25","91.7","null","null","David Robertson",430945,502085,"null","called_strike",,,,,"8","null","R","R","R","NYY","BAL","S","null","null",1,0,2014,"0.18451666666666666667","1.9515333333333333","-0.0140","1.8930","null","null","455976.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",382913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2014-09-25","91.3","null","null","David Robertson",430945,502085,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",0,0,2014,"0.26245000000000000000","1.5946333333333333","-1.2550","2.0260","null","null","455976.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",382913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2014-09-25","92.8","null","null","David Robertson",457477,502085,"strikeout","called_strike",,,,,"13","Alejandro De Aza called out on strikes.","R","L","R","NYY","BAL","S","null","null",1,2,2014,"0.16085833333333333333","1.7136000000000000","-1.3850","2.2960","null","null","455976.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FC","2014-09-25","93.0","null","null","David Robertson",457477,502085,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,2,2014,"-0.02562500000000000000","1.5444666666666667","-0.7650","4.0370","null","null","455976.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",382913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2014-09-25","92.3","null","null","David Robertson",457477,502085,"null","called_strike",,,,,"8","null","R","L","R","NYY","BAL","S","null","null",0,1,2014,"0.28889166666666666667","1.6505333333333333","-0.1810","1.6940","null","null","455976.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2014-09-25","92.5","null","null","David Robertson",457477,502085,"null","called_strike",,,,,"1","null","R","L","R","NYY","BAL","S","null","null",0,0,2014,"0.05230833333333333333","2.0146000000000000","-0.7740","2.9050","null","null","455976.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.3300","null","null","null","null","null","null",382913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2014-09-25","92.2","null","null","David Robertson",455976,502085,"walk","ball",,,,,"13","Nick Markakis walks.","R","L","R","NYY","BAL","B","null","null",3,2,2014,"0.24435833333333333333","1.8211000000000000","-0.4360","1.3890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",382913,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"FC","2014-09-25","91.6","null","null","David Robertson",455976,502085,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",2,2,2014,"0.39744166666666666667","1.7207666666666667","-1.3450","2.6990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",382913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FC","2014-09-25","93.8","null","null","David Robertson",455976,502085,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",1,2,2014,"0.29167500000000000000","1.9515333333333333","-1.6070","2.3060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",382913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"KC","2014-09-25","84.3","null","null","David Robertson",455976,502085,"null","ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",0,2,2014,"0.40996666666666666667","-0.41060000000000000000","0.6030","0.1220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",382913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2014-09-25","92.6","null","null","David Robertson",455976,502085,"null","foul",,,,,"5","null","R","L","R","NYY","BAL","S","null","null",0,1,2014,"0.31950833333333333333","1.7623333333333333","0.0300","2.3010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",382913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2014-09-25","92.5","null","null","David Robertson",455976,502085,"null","foul",,,,,"11","null","R","L","R","NYY","BAL","S","null","null",0,0,2014,"-0.37075833333333333333","2.1765666666666667","-0.8450","3.0940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",382913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"KC","2014-09-23","84.5","null","null","David Robertson",570731,502085,"strikeout","swinging_strike",,,,,"14","Jonathan Schoop strikes out swinging.","R","R","R","NYY","BAL","S","null","null",2,2,2014,"0.65768333333333333333","-0.81623333333333333333","0.1750","1.3320","450641.00","null","430637.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FC","2014-09-23","91.2","null","null","David Robertson",570731,502085,"null","called_strike",,,,,"13","null","R","R","R","NYY","BAL","S","null","null",2,1,2014,"0.13859166666666666667","1.7207666666666667","-1.0750","2.1240","450641.00","null","430637.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",382885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"KC","2014-09-23","84.4","null","null","David Robertson",570731,502085,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",1,1,2014,"0.61036666666666666667","-0.79760000000000000000","0.4760","0.2850","450641.00","null","430637.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FC","2014-09-23","90.8","null","null","David Robertson",570731,502085,"null","ball",,,,,"12","null","R","R","R","NYY","BAL","B","null","null",0,1,2014,"0.35847500000000000000","1.7093000000000000","0.1600","4.9900","450641.00","null","430637.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FC","2014-09-23","91.8","null","null","David Robertson",570731,502085,"null","called_strike",,,,,"9","null","R","R","R","NYY","BAL","S","null","null",0,0,2014,"0.27358333333333333333","1.7609000000000000","0.4710","2.1000","450641.00","null","430637.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FC","2014-09-23","90.0","null","null","David Robertson",429666,502085,"field_out","hit_into_play",,,,,"11","J.   Hardy pops out to third baseman Chase Headley in foul territory.","R","R","R","NYY","BAL","X","5","popup",0,0,2014,"0.37239166666666666667","1.7394000000000000","-1.1170","3.1840","450641.00","null","430637.00",1,9,"Top","86.35","182.73",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",382885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"KC","2014-09-23","83.2","null","null","David Robertson",430637,502085,"single","hit_into_play_no_out",,,,,"1","Kelly Johnson singles on a sharp line drive to center fielder Brett Gardner.   Quintin Berry to 3rd.","R","L","R","NYY","BAL","X","null","line_drive",0,0,2014,"0.39465833333333333333","-0.49516666666666666667","-0.3680","3.0110","null","null","450641.00",1,9,"Top","132.53","76.31",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",382885,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"1"
"KC","2014-09-23","81.4","null","null","David Robertson",443558,502085,"single","hit_into_play_no_out",,,,,"8","Nelson Cruz singles on a ground ball to center fielder Brett Gardner.","R","R","R","NYY","BAL","X","null","ground_ball",1,1,2014,"0.59645000000000000000","-0.9638666666666667","-0.1810","2.2020","null","null","null",1,9,"Top","135.54","79.32",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",382885,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"FC","2014-09-23","89.9","null","null","David Robertson",443558,502085,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",0,1,2014,"0.55191666666666666667","1.7867000000000000","-0.2340","4.5640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",382885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"KC","2014-09-23","80.6","null","null","David Robertson",443558,502085,"null","swinging_strike",,,,,"8","null","R","R","R","NYY","BAL","S","null","null",0,0,2014,"0.45171666666666666667","-0.74600000000000000000","0.1850","1.9010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",382885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2014-09-23","90.5","null","null","David Robertson",430945,502085,"field_out","hit_into_play",,,,,"14","Adam Jones grounds out, first baseman Mark Teixeira to pitcher David Robertson.","R","R","R","NYY","BAL","X","3","ground_ball",0,1,2014,"0.37100000000000000000","1.6519666666666667","1.4020","1.8730","null","null","null",0,9,"Top","138.55","169.68",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",382885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FC","2014-09-23","89.4","null","null","David Robertson",430945,502085,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","BAL","S","null","null",0,0,2014,"0.61454166666666666667","1.3753333333333333","1.0670","2.0520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",382885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"KC","2014-09-21","84.2","null","null","David Robertson",435459,502085,"strikeout","swinging_strike",,,,,"14","George Kottaras strikes out swinging.","R","L","R","NYY","TOR","S","null","null",1,2,2014,"1.2254833333333333","-0.59406666666666666667","0.5070","0.9810","null","592647.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"KC","2014-09-21","83.6","null","null","David Robertson",435459,502085,"null","foul",,,,,"7","null","R","L","R","NYY","TOR","S","null","null",1,2,2014,"0.84138333333333333333","-1.0197666666666667","-0.2860","1.7300","null","592647.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"KC","2014-09-21","83.9","null","null","David Robertson",435459,502085,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","TOR","B","null","null",0,2,2014,"0.37795833333333333333","-0.76176666666666666667","-0.4110","-0.2360","null","592647.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"KC","2014-09-21","83.7","null","null","David Robertson",435459,502085,"null","swinging_strike",,,,,"8","null","R","L","R","NYY","TOR","S","null","null",0,1,2014,"0.42388333333333333333","-0.52383333333333333333","-0.0340","1.5860","null","592647.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2014-09-21","91.7","null","null","David Robertson",435459,502085,"null","called_strike",,,,,"7","null","R","L","R","NYY","TOR","S","null","null",0,0,2014,"0.43223333333333333333","1.6720333333333333","-0.6510","1.4920","null","null","592647.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2014-09-21","91.0","null","null","David Robertson",592647,502085,"walk","ball",,,,,"11","Dalton Pompey walks.","R","L","R","NYY","TOR","B","null","null",3,2,2014,"0.32229166666666666667","1.4599000000000000","-2.1560","3.4750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5100","null","null","null","null","null","null",382870,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"7"
