"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-06-19","93.0","null","null","Tyler Walker",408241,400104,"strikeout","called_strike",,,,,"14","Jake Peavy called out on strikes.","R","R","R","WSH","CWS","S","null","null",1,2,2010,"-0.56280833333333333333","1.5989333333333333","0.9890","1.6780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",264825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2010-06-19","82.0","null","null","Tyler Walker",408241,400104,"null","ball",,,,,"14","null","R","R","R","WSH","CWS","B","null","null",0,2,2010,"0.31115833333333333333","0.07816666666666666667","1.3260","1.5710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",264825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2010-06-19","82.6","null","null","Tyler Walker",408241,400104,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","CWS","S","null","null",0,1,2010,"0.31672500000000000000","-0.05083333333333333333","0.8670","0.6570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",264825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-06-19","81.4","null","null","Tyler Walker",408241,400104,"null","called_strike",,,,,"6","null","R","R","R","WSH","CWS","S","null","null",0,0,2010,"0.15111666666666666667","0.10540000000000000000","0.6280","2.5210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",264825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-06-19","82.6","null","null","Tyler Walker",493596,400104,"strikeout","swinging_strike_blocked",,,,,"14","Gordon Beckham strikes out swinging.","R","R","R","WSH","CWS","S","null","null",0,2,2010,"0.04674166666666666667","0.39780000000000000000","1.2910","0.3100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2010-06-19","92.6","null","null","Tyler Walker",493596,400104,"null","called_strike",,,,,"14","null","R","R","R","WSH","CWS","S","null","null",0,1,2010,"-0.61012500000000000000","1.3309000000000000","0.9050","2.3780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",264825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-06-19","82.8","null","null","Tyler Walker",493596,400104,"null","called_strike",,,,,"9","null","R","R","R","WSH","CWS","S","null","null",0,0,2010,"-0.13556666666666666667","-0.00066666666666666667","0.5540","2.1320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",264825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-06-19","82.5","null","null","Tyler Walker",493351,400104,"field_out","hit_into_play",,,,,"14","Alexei Ramirez lines out to right fielder Roger Bernadina.","R","R","R","WSH","CWS","X","9","line_drive",2,2,2010,"0.31255000000000000000","-0.04080000000000000000","1.0330","1.5170","null","null","null",0,9,"Top","163.65","95.38",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",264825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2010-06-19","81.7","null","null","Tyler Walker",493351,400104,"null","called_strike",,,,,"9","null","R","R","R","WSH","CWS","S","null","null",2,1,2010,"-0.10495000000000000000","0.17276666666666666667","0.3480","1.4800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4730","null","null","null","null","null","null",264825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-06-19","92.6","null","null","Tyler Walker",493351,400104,"null","called_strike",,,,,"8","null","R","R","R","WSH","CWS","S","null","null",2,0,2010,"-0.86062500000000000000","1.5889000000000000","0.2580","1.9660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4500","null","null","null","null","null","null",264825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2010-06-19","83.2","null","null","Tyler Walker",493351,400104,"null","ball",,,,,"14","null","R","R","R","WSH","CWS","B","null","null",1,0,2010,"0.37935000000000000000","0.25733333333333333333","1.1950","0.2080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",264825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-06-19","81.7","null","null","Tyler Walker",493351,400104,"null","ball",,,,,"14","null","R","R","R","WSH","CWS","B","null","null",0,0,2010,"0.29445833333333333333","-0.22713333333333333333","1.1600","2.5260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",264825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2010-06-15","79.4","null","null","Tyler Walker",113028,400104,"field_out","hit_into_play",,,,,"4","Johnny Damon grounds out, second baseman Cristian Guzman to first baseman Mike Morse.","R","L","R","DET","WSH","X","4","ground_ball",1,1,2010,"-0.87732500000000000000","0.92383333333333333333","-0.7420","2.8110","null","null","null",2,7,"Bot","145.58","157.63",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",264775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CH","2010-06-15","81.2","null","null","Tyler Walker",113028,400104,"null","ball",,,,,"11","null","R","L","R","DET","WSH","B","null","null",0,1,2010,"-0.60177500000000000000","1.11733333333333333333","-1.1710","3.8450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",264775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-06-15","90.6","null","null","Tyler Walker",113028,400104,"null","called_strike",,,,,"7","null","R","L","R","DET","WSH","S","null","null",0,0,2010,"-1.00535833333333333333","1.5143666666666667","-0.7550","1.6550","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",264775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2010-06-15","89.7","null","null","Tyler Walker",430605,400104,"field_out","hit_into_play",,,,,"7","Ryan Raburn flies out to left fielder Josh Willingham.","R","R","R","DET","WSH","X","7","fly_ball",2,2,2010,"-0.96639166666666666667","0.99120000000000000000","-0.5650","1.7930","null","null","null",1,7,"Bot","76.31","67.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2010-06-15","82.6","null","null","Tyler Walker",430605,400104,"null","ball",,,,,"12","null","R","R","R","DET","WSH","B","null","null",1,2,2010,"-0.12443333333333333333","-0.12966666666666666667","1.1630","3.0790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",264775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
