"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-18","94.9","-1.4962","5.5902","Jose Valdez",448602,572308,"field_out","hit_into_play",,,,,"3","Mark Reynolds grounds out, pitcher Jose Valdez to first baseman Wil Myers.  ","R","R","R","COL","SD","X","1","ground_ball",2,0,2017,"-0.4962","1.3034","0.7237","2.8093","null","467827.00","null",2,8,"Bot","130.06","178.99",,,620443,,"170719_034641",,,,,,,"3.3791","1.3986","6","53.2","-38.0570","94.5580","2642","5.7840",491501,572308,620443,571976,641319,605486,430947,517369,622534,518466,"54.7164","0.069","0.066","0.00",1,0,0,1,77,"3"
"FF","2017-07-18","95.1","-1.3455","5.5613","Jose Valdez",448602,572308,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,0,2017,"-0.2131","1.3103","2.4335","0.6792","null","null","467827.00",2,8,"Bot","null","null",,,620443,,"170719_034558",,,,,,,"3.7608","1.6576","null","null","null","95.1590","2526","5.9540",491501,572308,620443,571976,641319,605486,430947,517369,622534,518466,"54.5467","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-07-18","96.0","-1.4671","5.5813","Jose Valdez",448602,572308,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2017,"-0.4213","1.2620","0.8661","1.7978","null","null","467827.00",2,8,"Bot","null","null",,,620443,,"170719_034541",,,,,,,"3.9037","1.8292","null","null","null","95.5930","2554","5.7360",491501,572308,620443,571976,641319,605486,430947,517369,622534,518466,"54.7647","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2017-07-18","85.4","-1.2234","5.8523","Jose Valdez",467827,572308,"single","hit_into_play_no_out",,,,,"2","Gerardo Parra singles on a sharp line drive to right fielder Jabari Blash.  ","R","L","R","COL","SD","X","null","line_drive",2,2,2017,"0.3151","0.1068","0.1798","2.9643","null","null","null",2,8,"Bot","203.68","97.45",,,620443,,"170719_034501",,,,,,,"3.1174","1.3281","243","101.2","14.5980","85.1270","null","5.5740",491501,572308,620443,571976,641319,605486,430947,517369,622534,518466,"54.9261","0.606","0.667","0.90",1,1,0,4,76,"7"
"SL","2017-07-18","88.0","-1.3478","5.6156","Jose Valdez",467827,572308,"null","foul",,,,,"14","null","R","L","R","COL","SD","S","null","null",2,2,2017,"0.2210","0.1045","0.3294","1.1165","null","null","null",2,8,"Bot","null","null",,,620443,,"170719_034434",,,,,,,"3.1174","1.3281","20","78.3","-3.4229","88.0370","null","5.7720",491501,572308,620443,571976,641319,605486,430947,517369,622534,518466,"54.7282","0.000","0.000","null","null","null","null",2,76,"6"
"FF","2017-07-18","96.8","-1.1110","5.6014","Jose Valdez",467827,572308,"null","foul",,,,,"12","null","R","L","R","COL","SD","S","null","null",2,2,2017,"-0.4124","1.1969","1.3708","2.5152","null","null","null",2,8,"Bot","null","null",,,620443,,"170719_034309",,,,,,,"3.1174","1.3281","null","null","null","97.7650","2578","6.3110",491501,572308,620443,571976,641319,605486,430947,517369,622534,518466,"54.1889","0.000","0.000","null","null","null","null","null",76,"5"
"FF","2017-07-18","96.3","-1.3529","5.6908","Jose Valdez",467827,572308,"null","foul",,,,,"14","null","R","L","R","COL","SD","S","null","null",2,1,2017,"-0.3750","1.4269","1.2564","1.6406","null","null","null",2,8,"Bot","null","null",,,620443,,"170719_034234",,,,,,,"3.1174","1.3281","null","null","null","96.9120","2479","6.2880",491501,572308,620443,571976,641319,605486,430947,517369,622534,518466,"54.2123","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2017-07-18","95.1","-1.3687","5.6047","Jose Valdez",467827,572308,"null","called_strike",,,,,"5","null","R","L","R","COL","SD","S","null","null",2,0,2017,"-0.5227","1.2457","-0.1486","2.2303","null","null","null",2,8,"Bot","null","null",,,620443,,"170719_034210",,,,,,,"3.5664","1.5384","null","null","null","96.0630","2510","6.3290",491501,572308,620443,571976,641319,605486,430947,517369,622534,518466,"54.1710","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2017-07-18","97.2","-1.5430","5.5576","Jose Valdez",467827,572308,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",1,0,2017,"-0.0574","1.2893","-1.0037","2.9869","null","null","null",2,8,"Bot","null","null",,,620443,,"170719_034146",,,,,,,"3.5277","1.5956","null","null","null","97.7590","2526","6.1010",491501,572308,620443,571976,641319,605486,430947,517369,622534,518466,"54.3997","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-07-18","97.6","-1.2207","5.6463","Jose Valdez",467827,572308,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,0,2017,"-0.4187","1.3210","-0.3633","1.2051","null","null","null",2,8,"Bot","null","null",,,620443,,"170719_034125",,,,,,,"3.5277","1.6528","null","null","null","97.4570","2620","5.7760",491501,572308,620443,571976,641319,605486,430947,517369,622534,518466,"54.7245","0.000","0.000","null","null","null","null","null",76,"1"
