"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-04","96.6","-1.8793","6.0650","Cam Bedrosian",592261,592135,"single","hit_into_play_no_out",,,,,"2","Delino DeShields singles on a bunt ground ball to third baseman David Freese.   Chris Gimenez to 2nd.","R","R","R","TEX","LAA","X","null","ground_ball",0,1,2015,"-0.75764166666666666667","2.0074333333333333","-0.0310","2.7740","null","null","460269.00",0,7,"Bot","120.39","191.00",,,542208,,"151004_161219",,,,,,,"3.3600","1.4600","null","40.0","-36.0000","97.2890","2393","6.3930",416065,592135,542208,543068,543213,501896,430947,425664,545361,594777,"54.1046","0.219","0.203","0.90",1,1,0,1,55,"2"
"FF","2015-10-04","96.3","-1.8414","6.0620","Cam Bedrosian",592261,592135,"null","called_strike",,,,,"3","null","R","R","R","TEX","LAA","S","null","null",0,0,2015,"-0.54193333333333333333","1.9257333333333333","0.4830","2.9810","null","null","460269.00",0,7,"Bot","null","null",,,542208,,"151004_161148",,,,,,,"3.2900","1.5300","null","null","null","97.6000","2407","6.5150",416065,592135,542208,543068,543213,501896,430947,425664,545361,594777,"53.9819","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-10-04","96.3","-1.9176","6.0831","Cam Bedrosian",460269,592135,"walk","ball",,,,,"11","Chris Gimenez walks.","R","R","R","TEX","LAA","B","null","null",3,2,2015,"-0.66996666666666666667","1.9701666666666667","-1.8040","2.7350","null","null","null",0,7,"Bot","null","null",,,542208,,"151004_161039",,,,,,,"3.5000","1.4700","null","null","null","97.1250","2409","6.3440",416065,592135,542208,543068,543213,501896,430947,425664,545361,594777,"54.1537","0.000","0.000","0.70",1,0,0,"null",54,"6"
"FF","2015-10-04","96.4","-1.6869","6.0606","Cam Bedrosian",460269,592135,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,2,2015,"-0.64770000000000000000","1.9802000000000000","1.2840","1.3420","null","null","null",0,7,"Bot","null","null",,,542208,,"151004_161022",,,,,,,"3.4700","1.4700","null","null","null","97.5120","2510","6.6470",416065,592135,542208,543068,543213,501896,430947,425664,545361,594777,"53.8501","0.000","0.000","null","null","null","null","null",54,"5"
"SL","2015-10-04","86.8","-2.0678","5.9613","Cam Bedrosian",460269,592135,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",2,1,2015,"0.20956666666666666667","0.21290000000000000000","-0.1500","2.6810","null","null","null",0,7,"Bot","null","null",,,542208,,"151004_160944",,,,,,,"3.4100","1.4700","275","97.2","18.0830","86.8100","null","5.6460",416065,592135,542208,543068,543213,501896,430947,425664,545361,594777,"54.8516","0.000","0.000","null","null","null","null",4,54,"4"
"SL","2015-10-04","87.3","-2.2463","5.9477","Cam Bedrosian",460269,592135,"null","called_strike",,,,,"3","null","R","R","R","TEX","LAA","S","null","null",2,0,2015,"0.32785833333333333333","0.29746666666666666667","0.7200","2.8040","null","null","null",0,7,"Bot","null","null",,,542208,,"151004_160926",,,,,,,"3.4100","1.4700","null","null","null","87.5640","608","5.8860",416065,592135,542208,543068,543213,501896,430947,425664,545361,594777,"54.6113","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2015-10-04","94.6","-1.7896","6.0996","Cam Bedrosian",460269,592135,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,0,2015,"-0.71171666666666666667","2.1522000000000000","0.5740","1.0420","null","null","null",0,7,"Bot","null","null",,,542208,,"151004_160909",,,,,,,"3.4100","1.4700","null","null","null","95.2750","2256","6.2140",416065,592135,542208,543068,543213,501896,430947,425664,545361,594777,"54.2836","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2015-10-04","87.9","-1.9664","6.0058","Cam Bedrosian",460269,592135,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2015,"0.18590833333333333333","0.27740000000000000000","0.6220","4.2550","null","null","null",0,7,"Bot","null","null",,,542208,,"151004_160853",,,,,,,"3.4100","1.4700","null","null","null","88.0540","null","5.7540",416065,592135,542208,543068,543213,501896,430947,425664,545361,594777,"54.7434","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-10-01","95.4","-2.0309","5.9299","Cam Bedrosian",592261,592135,"walk","ball",,,,,"11","Delino DeShields walks.","R","R","R","TEX","LAA","B","null","null",3,0,2015,"-0.33040000000000000000","2.1866000000000000","-0.3540","3.4300","null","462101.00","null",2,6,"Bot","null","null",,,542208,,"151001_212101",,,,,,,"3.2300","1.4500","null","null","null","96.3770","2310","6.5160",416023,592135,542208,543068,543213,501896,430947,425664,545361,594777,"53.9810","0.000","0.000","0.70",1,0,0,"null",51,"4"
"FF","2015-10-01","95.2","-2.0111","5.9715","Cam Bedrosian",592261,592135,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",2,0,2015,"-0.50714166666666666667","2.0232000000000000","0.1640","5.3080","null","462101.00","null",2,6,"Bot","null","null",,,542208,,"151001_212017",,,,,,,"3.3100","1.4500","null","null","null","95.5480","2375","6.2430",416023,592135,542208,543068,543213,501896,430947,425664,545361,594777,"54.2545","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2015-10-01","95.2","-1.9893","5.8856","Cam Bedrosian",592261,592135,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",1,0,2015,"-0.45843333333333333333","2.0504333333333333","0.6980","3.5710","null","462101.00","null",2,6,"Bot","null","null",,,542208,,"151001_211952",,,,,,,"3.3300","1.4500","null","null","null","96.1100","2318","6.5100",416023,592135,542208,543068,543213,501896,430947,425664,545361,594777,"53.9875","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-10-01","95.2","-2.0280","5.9049","Cam Bedrosian",592261,592135,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2015,"-0.51688333333333333333","2.0404000000000000","0.6380","1.2150","null","462101.00","null",2,6,"Bot","null","null",,,542208,,"151001_211929",,,,,,,"3.3800","1.4500","null","null","null","95.8140","2344","6.6110",416023,592135,542208,543068,543213,501896,430947,425664,545361,594777,"53.8862","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-10-01","95.0","-1.9695","5.9555","Cam Bedrosian",455139,592135,"strikeout","swinging_strike",,,,,"3","Robinson Chirinos strikes out swinging.","R","R","R","TEX","LAA","S","null","null",2,2,2015,"-0.30813333333333333333","2.0719333333333333","0.5120","3.0760","null","462101.00","null",1,6,"Bot","null","null",,,542208,,"151001_211518",,,,,,,"3.0700","1.3900","null","null","null","95.4920","2233","6.5120",416023,592135,542208,543068,543213,501896,430947,425664,545361,594777,"53.9856","0.000","0.000","0.00",1,0,0,"null",50,"5"
"SL","2015-10-01","84.3","-2.2564","5.7836","Cam Bedrosian",455139,592135,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,2,2015,"0.34177500000000000000","-0.33606666666666666667","1.4890","-0.7830","null","462101.00","null",1,6,"Bot","null","null",,,"null",,"",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",416023,"null","null","null","null","null","null","null","null","null","55.1036","0.000","0.000","null","null","null","null","null",50,"4"
"SL","2015-10-01","84.6","-2.2642","5.7987","Cam Bedrosian",455139,592135,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",1,1,2015,"0.39326666666666666667","-0.37190000000000000000","0.3990","2.2110","null","null","462101.00",1,6,"Bot","null","null",,,542208,,"151001_211633",,,,,,,"2.9900","1.2600","null","null","null","83.7740","2794","5.5200",416023,592135,542208,543068,543213,501896,430947,425664,545361,594777,"54.9777","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2015-10-01","92.9","-1.8340","5.9388","Cam Bedrosian",455139,592135,"null","ball",,,,,"6","null","R","R","R","TEX","LAA","B","null","null",0,1,2015,"-0.21767500000000000000","1.9214333333333333","0.7250","2.3320","null","null","462101.00",1,6,"Bot","null","null",,,542208,,"151001_211606",,,,,,,"3.0200","1.3400","null","null","null","93.3630","2194","6.4020",416023,592135,542208,543068,543213,501896,430947,425664,545361,594777,"54.0949","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-10-01","93.8","-1.9266","5.9311","Cam Bedrosian",455139,592135,"null","swinging_strike",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",0,0,2015,"-0.35405833333333333333","1.8798666666666667","-0.4270","2.9580","null","null","462101.00",1,6,"Bot","null","null",,,542208,,"151001_211518",,,,,,,"3.0700","1.3900","null","null","null","94.3540","2277","6.4210",416023,592135,542208,543068,543213,501896,430947,425664,545361,594777,"54.0763","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-10-01","94.8","-1.9562","5.9175","Cam Bedrosian",596059,592135,"field_out","hit_into_play",,,,,"1","Rougned Odor flies out to center fielder Mike Trout.","R","L","R","TEX","LAA","X","8","fly_ball",2,2,2015,"-0.18705833333333333333","2.0963000000000000","-0.8170","2.8150","null","null","462101.00",0,6,"Bot","114.34","64.54",,,542208,,"151001_211425",,,,,,,"3.0200","1.3200","347","96.7","36.4390","95.4970","2302","6.5300",416023,592135,542208,543068,543213,501896,430947,425664,545361,594777,"53.9672","0.193","0.359","0.00",1,0,0,3,49,"8"
