"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-06-20","90.0","null","null","Carlos Rosa",435624,460349,"null","ball",,,,,"13","null","R","L","R","KC","SF","B","null","null",1,1,2008,"-1.15593666666666666667","0.92082333333333333333","-0.8290","1.0840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-06-20","90.1","null","null","Carlos Rosa",435624,460349,"null","ball",,,,,"13","null","R","L","R","KC","SF","B","null","null",0,1,2008,"-0.91156000000000000000","1.4836933333333333","-1.2790","1.7620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-06-20","96.9","null","null","Carlos Rosa",435624,460349,"null","called_strike",,,,,"13","null","R","L","R","KC","SF","S","null","null",0,0,2008,"-0.35127500000000000000","1.9895166666666667","-0.9880","2.2690","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-06-20","96.4","null","null","Carlos Rosa",400023,460349,"strikeout","swinging_strike",,,,,"12","Aaron Rowand strikes out swinging.","R","R","R","KC","SF","S","null","null",2,2,2008,"-0.16479166666666666667","1.7399733333333333","1.1910","2.5610","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2008-06-20","95.2","null","null","Carlos Rosa",400023,460349,"null","ball",,,,,"13","null","R","R","R","KC","SF","B","null","null",1,2,2008,"0.08960500000000000000","2.1338533333333333","-0.1880","0.9690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2008-06-20","86.4","null","null","Carlos Rosa",400023,460349,"null","foul",,,,,"5","null","R","R","R","KC","SF","S","null","null",1,1,2008,"0.26091916666666666667","0.69679333333333333333","0.0320","2.5650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-06-20","94.2","null","null","Carlos Rosa",400023,460349,"null","ball",,,,,"14","null","R","R","R","KC","SF","B","null","null",0,1,2008,"-0.30646333333333333333","2.0963000000000000","0.8770","1.1710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-06-20","85.0","null","null","Carlos Rosa",400023,460349,"null","called_strike",,,,,"1","null","R","R","R","KC","SF","S","null","null",0,0,2008,"-0.11844916666666666667","0.82780000000000000000","-0.5940","3.2470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-06-20","87.0","null","null","Carlos Rosa",134260,460349,"field_out","hit_into_play",,,,,"7","Bengie Molina pops out to first baseman Ross Gload.","R","R","R","KC","SF","X","3","popup",0,1,2008,"0.21708166666666666667","0.99421000000000000000","-0.4940","1.9450","null","133160.00","null",2,6,"Top","136.55","176.71",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SL","2008-06-20","86.6","null","null","Carlos Rosa",134260,460349,"null","called_strike",,,,,"1","null","R","R","R","KC","SF","S","null","null",0,0,2008,"0.26245000000000000000","0.91752666666666666667","-0.5130","3.2830","null","133160.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-06-20","96.4","null","null","Carlos Rosa",133160,460349,"double","hit_into_play_score",,,,,"2","Randy Winn doubles (22) on a line drive to right fielder Mark Teahen.    Ray Durham scores.","R","L","R","KC","SF","X","null","line_drive",3,2,2008,"-0.09896583333333333333","2.1368633333333333","0.2600","2.7750","null","113660.00","null",2,6,"Top","209.84","102.41",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",234869,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"7"
"FF","2008-06-20","96.2","null","null","Carlos Rosa",133160,460349,"null","foul",,,,,"2","null","R","L","R","KC","SF","S","null","null",3,2,2008,"-0.13292250000000000000","2.0482833333333333","-0.1000","3.1420","null","113660.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",234869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2008-06-20","94.7","null","null","Carlos Rosa",133160,460349,"null","called_strike",,,,,"4","null","R","L","R","KC","SF","S","null","null",3,1,2008,"-0.32316333333333333333","1.9265933333333333","-0.7260","2.2030","null","113660.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",234869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2008-06-20","95.6","null","null","Carlos Rosa",133160,460349,"null","ball",,,,,"11","null","R","L","R","KC","SF","B","null","null",2,1,2008,"-0.27014083333333333333","1.7335233333333333","-0.8480","3.8080","null","113660.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",234869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2008-06-20","94.7","null","null","Carlos Rosa",133160,460349,"null","foul",,,,,"3","null","R","L","R","KC","SF","S","null","null",2,0,2008,"-0.34890916666666666667","1.8185200000000000","0.6530","3.1140","null","113660.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",234869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2008-06-20","95.5","null","null","Carlos Rosa",133160,460349,"null","ball",,,,,"8","null","R","L","R","KC","SF","B","null","null",1,0,2008,"-0.02576416666666666667","2.2085300000000000","-0.2320","1.7380","null","113660.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",234869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-06-20","95.4","null","null","Carlos Rosa",133160,460349,"null","ball",,,,,"11","null","R","L","R","KC","SF","B","null","null",0,0,2008,"-0.42433750000000000000","1.7072933333333333","-1.6330","3.2780","null","113660.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",234869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-06-20","97.2","null","null","Carlos Rosa",113660,460349,"double","hit_into_play_score",,,,,"3","Ray Durham doubles (16) on a line drive to right fielder Mark Teahen.    Jose Castillo scores.    Omar Vizquel scores.    Fred Lewis scores.","R","L","R","KC","SF","X","null","line_drive",2,2,2008,"-0.18789333333333333333","1.9883700000000000","0.4060","3.2350","425489.00","123744.00","430930.00",2,6,"Top","209.84","96.39",,,"null",,"null",,,,,,,"3.1650","1.4470","null","null","null","null","null","null",234869,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"6"
"FF","2008-06-20","96.3","null","null","Carlos Rosa",113660,460349,"null","foul",,,,,"11","null","R","L","R","KC","SF","S","null","null",2,2,2008,"-0.29797416666666666667","1.8770000000000000","-1.2100","2.4480","425489.00","123744.00","430930.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1650","1.4470","null","null","null","null","null","null",234869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2008-06-20","95.8","null","null","Carlos Rosa",113660,460349,"null","called_strike",,,,,"8","null","R","L","R","KC","SF","S","null","null",2,1,2008,"-0.25942500000000000000","2.0022733333333333","-0.0090","1.8250","425489.00","123744.00","430930.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1650","1.4470","null","null","null","null","null","null",234869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2008-06-20","94.2","null","null","Carlos Rosa",113660,460349,"null","called_strike",,,,,"5","null","R","L","R","KC","SF","S","null","null",2,0,2008,"-0.47875166666666666667","1.6697400000000000","-0.1660","2.0450","425489.00","123744.00","430930.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1650","1.4470","null","null","null","null","null","null",234869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-06-20","94.9","null","null","Carlos Rosa",113660,460349,"null","ball",,,,,"14","null","R","L","R","KC","SF","B","null","null",1,0,2008,"-0.38926750000000000000","1.9280266666666667","0.8830","1.8500","425489.00","123744.00","430930.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1650","1.4470","null","null","null","null","null","null",234869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-06-20","94.5","null","null","Carlos Rosa",113660,460349,"null","ball",,,,,"11","null","R","L","R","KC","SF","B","null","null",0,0,2008,"-0.19819166666666666667","1.6331900000000000","-0.4210","4.3840","425489.00","123744.00","430930.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1650","1.4470","null","null","null","null","null","null",234869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2008-06-14","88.7","null","null","Carlos Rosa",455759,460349,"field_out","hit_into_play",,,,,"7","Chris Young flies out to left fielder Esteban German.","R","R","R","ARI","KC","X","7","fly_ball",0,1,2008,"-0.38843250000000000000","0.55145333333333333333","-0.4820","2.2020","null","null","null",2,9,"Bot","86.35","111.45",,,"null",,"null",,,,,,,"3.4650","1.7230","null","null","null","null","null","null",234788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"2"
"null","2008-06-14","null","null","null","Carlos Rosa",455759,460349,"null","called_strike",,,,,"null","null","R","R","R","ARI","KC","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-06-14","95.7","null","null","Carlos Rosa",434625,460349,"strikeout","called_strike",,,,,"11","Jeff Salazar called out on strikes.","R","L","R","ARI","KC","S","null","null",3,2,2008,"-0.58883250000000000000","1.7739433333333333","-1.2410","2.4260","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9290","1.5230","null","null","null","null","null","null",234788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"7"
"FF","2008-06-14","96.5","null","null","Carlos Rosa",434625,460349,"null","foul",,,,,"11","null","R","L","R","ARI","KC","S","null","null",3,2,2008,"-0.40889000000000000000","1.9096800000000000","-1.1540","2.5960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9290","1.5230","null","null","null","null","null","null",234788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"SL","2008-06-14","89.4","null","null","Carlos Rosa",434625,460349,"null","ball",,,,,"13","null","R","L","R","ARI","KC","B","null","null",2,2,2008,"-0.32942583333333333333","0.79555000000000000000","-0.6620","0.9180","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9290","1.5230","null","null","null","null","null","null",234788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2008-06-14","95.1","null","null","Carlos Rosa",434625,460349,"null","called_strike",,,,,"11","null","R","L","R","ARI","KC","S","null","null",2,1,2008,"-0.82792083333333333333","1.7032800000000000","-1.3560","2.4610","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9290","1.5230","null","null","null","null","null","null",234788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2008-06-14","95.4","null","null","Carlos Rosa",434625,460349,"null","called_strike",,,,,"11","null","R","L","R","ARI","KC","S","null","null",2,0,2008,"-0.59036333333333333333","1.9804866666666667","-0.9070","3.2290","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9290","1.5230","null","null","null","null","null","null",234788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CH","2008-06-14","89.0","null","null","Carlos Rosa",434625,460349,"null","ball",,,,,"13","null","R","L","R","ARI","KC","B","null","null",1,0,2008,"-1.6426025000000000","1.8046166666666667","-1.0540","1.3800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9290","1.5230","null","null","null","null","null","null",234788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-06-14","96.4","null","null","Carlos Rosa",434625,460349,"null","ball",,,,,"7","null","R","L","R","ARI","KC","B","null","null",0,0,2008,"-0.75485833333333333333","2.1471833333333333","-0.4930","1.4690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9290","1.5230","null","null","null","null","null","null",234788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2008-06-14","89.0","null","null","Carlos Rosa",429663,460349,"field_out","hit_into_play",,,,,"8","Chris Burke lines out to shortstop Tony Pena.","R","R","R","ARI","KC","X","6","line_drive",0,2,2008,"-0.10745500000000000000","0.64089333333333333333","0.2170","1.8130","null","null","null",0,9,"Bot","98.39","148.59",,,"null",,"null",,,,,,,"3.4330","1.6230","null","null","null","null","null","null",234788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FF","2008-06-14","95.9","null","null","Carlos Rosa",429663,460349,"null","foul",,,,,"6","null","R","R","R","ARI","KC","S","null","null",0,1,2008,"-0.82541583333333333333","1.8907600000000000","0.3260","2.4100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4330","1.6230","null","null","null","null","null","null",234788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-06-14","94.9","null","null","Carlos Rosa",429663,460349,"null","called_strike",,,,,"4","null","R","R","R","ARI","KC","S","null","null",0,0,2008,"-0.72298916666666666667","1.8213866666666667","-0.8290","2.7710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4330","1.6230","null","null","null","null","null","null",234788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
