"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","90.6","null","null","Jonathan Papelbon",453400,449097,"field_out","hit_into_play",,,,,"4","Chris Johnson grounds out sharply, shortstop Jimmy Rollins to first baseman Darin Ruf.","R","R","R","ATL","PHI","X","6","ground_ball",1,2,2013,"-1.2558583333333333","1.3481000000000000","-0.4120","2.4310","null","518692.00","425834.00",2,9,"Bot","98.39","159.64",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"FS","2013-09-28","84.3","null","null","Jonathan Papelbon",453400,449097,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,2,2013,"-1.08885833333333333333","0.28170000000000000000","1.1340","0.4140","null","518692.00","425834.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2013-09-28","91.3","null","null","Jonathan Papelbon",453400,449097,"null","foul",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",0,2,2013,"-1.16261666666666666667","1.6218666666666667","0.5070","2.7810","null","518692.00","425834.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2013-09-28","90.6","null","null","Jonathan Papelbon",453400,449097,"null","foul",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",0,1,2013,"-1.08746666666666666667","1.4685000000000000","0.0630","3.1450","null","518692.00","425834.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2013-09-28","90.5","null","null","Jonathan Papelbon",453400,449097,"null","called_strike",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-0.99422500000000000000","1.7035666666666667","-0.1780","2.1110","null","518692.00","425834.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2013-09-28","91.3","null","null","Jonathan Papelbon",594828,449097,"walk","ball",,,,,"14","Evan Gattis walks.   Freddie Freeman to 2nd.","R","R","R","ATL","PHI","B","null","null",3,2,2013,"-1.07911666666666666667","1.3796333333333333","1.3230","2.2190","null","null","518692.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"7"
"FF","2013-09-28","91.7","null","null","Jonathan Papelbon",594828,449097,"null","ball",,,,,"9","null","R","R","R","ATL","PHI","B","null","null",2,2,2013,"-1.2461166666666667","1.6204333333333333","0.7750","1.4100","null","null","518692.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"6"
"FF","2013-09-28","90.9","null","null","Jonathan Papelbon",594828,449097,"null","foul",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",2,2,2013,"-1.3351833333333333","1.22913333333333333333","0.3110","2.1330","null","null","518692.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"SL","2013-09-28","75.7","null","null","Jonathan Papelbon",594828,449097,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,2,2013,"0.29445833333333333333","-0.06660000000000000000","1.2550","2.1900","null","null","518692.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2013-09-28","91.7","null","null","Jonathan Papelbon",594828,449097,"null","called_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",1,1,2013,"-1.14313333333333333333","1.5960666666666667","0.3790","2.3210","null","null","518692.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2013-09-28","92.1","null","null","Jonathan Papelbon",594828,449097,"null","foul",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",1,0,2013,"-0.92881666666666666667","1.27786666666666666667","-0.1910","2.8480","null","null","518692.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2013-09-28","91.5","null","null","Jonathan Papelbon",594828,449097,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,0,2013,"-0.97613333333333333333","1.6204333333333333","-0.7850","4.4530","null","null","518692.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2013-09-28","90.5","null","null","Jonathan Papelbon",518692,449097,"single","hit_into_play_no_out",,,,,"11","Freddie Freeman singles on a line drive to right fielder John Mayberry.","R","L","R","ATL","PHI","X","null","line_drive",1,0,2013,"-0.81330833333333333333","1.3767666666666667","-0.9090","2.5990","null","null","null",2,9,"Bot","188.76","119.48",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"2"
"FS","2013-09-28","86.8","null","null","Jonathan Papelbon",518692,449097,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,0,2013,"-1.4813083333333333","0.39350000000000000000","0.3930","1.3700","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2013-09-28","74.5","null","null","Jonathan Papelbon",457708,449097,"home_run","hit_into_play_score",,,,,"5","Justin Upton homers (27) on a fly ball to left center field.   Elliot Johnson scores.    Jose Constanza scores.","R","R","R","ATL","PHI","X","null","fly_ball",2,2,2013,"0.31950833333333333333","-0.05226666666666666667","-0.2310","2.4910","null","471107.00","468429.00",2,9,"Bot","86.35","36.14",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",82,"5"
"FS","2013-09-28","85.7","null","null","Jonathan Papelbon",457708,449097,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,2,2013,"-1.3922416666666667","0.09823333333333333333","1.5550","-0.4500","null","471107.00","468429.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2013-09-28","75.2","null","null","Jonathan Papelbon",457708,449097,"null","foul",,,,,"1","null","R","R","R","ATL","PHI","S","null","null",1,1,2013,"0.48650833333333333333","-0.16550000000000000000","-0.3330","3.1930","null","471107.00","468429.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2013-09-28","74.6","null","null","Jonathan Papelbon",457708,449097,"null","called_strike",,,,,"3","null","R","R","R","ATL","PHI","S","null","null",1,0,2013,"0.35986666666666666667","-0.22856666666666666667","0.5350","2.9540","null","471107.00","468429.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FS","2013-09-28","85.8","null","null","Jonathan Papelbon",457708,449097,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2013,"-1.5077500000000000","0.02943333333333333333","1.1680","-0.1490","null","471107.00","468429.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2013-09-28","90.3","null","null","Jonathan Papelbon",518792,449097,"field_out","hit_into_play",,,,,"1","Jason Heyward pops out to catcher Cameron Rupp in foul territory.","R","L","R","ATL","PHI","X","2","popup",1,0,2013,"-0.93438333333333333333","1.4384000000000000","-0.5630","3.0380","null","471107.00","468429.00",1,9,"Bot","133.53","204.82",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2013-09-28","91.1","null","null","Jonathan Papelbon",518792,449097,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2013,"-1.17096666666666666667","1.16606666666666666667","-0.8570","3.6560","null","471107.00","468429.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2013-09-28","76.1","null","null","Jonathan Papelbon",468429,449097,"single","hit_into_play_no_out",,,,,"5","Jose Constanza singles on a ground ball to second baseman Chase Utley.   Elliot Johnson to 2nd.","R","L","R","ATL","PHI","X","null","ground_ball",1,1,2013,"0.49346666666666666667","-0.11533333333333333333","0.0150","2.3450","null","null","471107.00",1,9,"Bot","158.63","157.63",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"FF","2013-09-28","91.7","null","null","Jonathan Papelbon",468429,449097,"null","called_strike",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",1,0,2013,"-1.16540000000000000000","1.4441333333333333","-1.1600","3.1460","null","null","471107.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2013-09-28","91.3","null","null","Jonathan Papelbon",468429,449097,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,0,2013,"-1.07076666666666666667","1.5917666666666667","0.1790","1.2350","null","null","471107.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2013-09-28","91.0","null","null","Jonathan Papelbon",471107,449097,"single","hit_into_play_no_out",,,,,"11","Elliot Johnson singles on a sharp ground ball to second baseman Chase Utley, deflected by pitcher Jonathan Papelbon.","R","L","R","ATL","PHI","X","1","ground_ball",1,2,2013,"-1.2697750000000000","1.19043333333333333333","-1.0370","3.2910","null","null","null",1,9,"Bot","128.51","169.68",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"4"
"FS","2013-09-28","85.6","null","null","Jonathan Papelbon",471107,449097,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",1,1,2013,"-1.3546666666666667","0.75470000000000000000","-1.1500","1.4480","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FS","2013-09-28","85.4","null","null","Jonathan Papelbon",471107,449097,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2013,"-1.4715666666666667","0.54543333333333333333","-0.1900","-0.7720","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2013-09-28","90.7","null","null","Jonathan Papelbon",471107,449097,"null","called_strike",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"-1.2322000000000000","1.5631000000000000","-0.5850","2.0540","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2013-09-28","75.4","null","null","Jonathan Papelbon",592743,449097,"strikeout","swinging_strike",,,,,"9","Andrelton Simmons strikes out swinging.","R","R","R","ATL","PHI","S","null","null",0,2,2013,"0.27080000000000000000","-0.10816666666666666667","0.3620","1.7830","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2013-09-28","90.7","null","null","Jonathan Papelbon",592743,449097,"null","foul",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,2,2013,"-1.4479083333333333","1.16033333333333333333","-0.1630","2.4490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2013-09-28","73.4","null","null","Jonathan Papelbon",592743,449097,"null","foul",,,,,"1","null","R","R","R","ATL","PHI","S","null","null",0,1,2013,"0.40579166666666666667","-0.16120000000000000000","-0.2890","3.5780","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2013-09-28","89.6","null","null","Jonathan Papelbon",592743,449097,"null","foul_bunt",,,,,"11","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-1.08607500000000000000","1.5014666666666667","-0.9900","3.8170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2013-09-24","74.7","null","null","Jonathan Papelbon",135784,449097,"field_out","hit_into_play",,,,,"6","Placido Polanco flies out to right fielder John Mayberry.","R","R","R","MIA","PHI","X","9","fly_ball",2,1,2013,"0.52825833333333333333","-0.18986666666666666667","0.3760","2.0830","null","null","588751.00",2,9,"Bot","168.67","109.44",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2013-09-24","75.4","null","null","Jonathan Papelbon",135784,449097,"null","ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",1,1,2013,"0.26105833333333333333","-0.11820000000000000000","1.1290","3.4430","null","null","588751.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3100","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-09-24","91.6","null","null","Jonathan Papelbon",135784,449097,"null","called_strike",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",1,0,2013,"-1.12365000000000000000","1.4871333333333333","0.6350","2.3020","null","null","588751.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3700","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-24","90.6","null","null","Jonathan Papelbon",135784,449097,"null","ball",,,,,"13","null","R","R","R","MIA","PHI","B","null","null",0,0,2013,"-1.2669916666666667","1.4369666666666667","-0.9010","1.6500","null","null","588751.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.2000","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-24","92.1","null","null","Jonathan Papelbon",588751,449097,"single","hit_into_play_no_out",,,,,"2","Adeiny Hechavarria singles on a ground ball to shortstop Jimmy Rollins.","R","R","R","MIA","PHI","X","null","ground_ball",3,2,2013,"-1.3129166666666667","1.12593333333333333333","0.1740","2.8490","null","null","null",2,9,"Bot","114.46","148.59",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"7"
