"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-01","90.4","null","null","Brad Bergesen",473724,448269,"walk","ball",,,,,"12","Matt McBride walks.   Chris Nelson to 3rd.    DJ LeMahieu to 2nd.","R","R","R","ARI","COL","B","null","null",3,0,2012,"-1.18488333333333333333","1.4441333333333333","0.9930","2.8360","null","455126.00","518934.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",96,"4"
"FF","2012-10-01","89.1","null","null","Brad Bergesen",473724,448269,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",2,0,2012,"-1.2502916666666667","0.94390000000000000000","-1.6630","3.9900","null","455126.00","518934.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"FF","2012-10-01","91.5","null","null","Brad Bergesen",473724,448269,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,0,2012,"-1.20297500000000000000","1.6276000000000000","2.2760","1.0360","null","455126.00","518934.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"FF","2012-10-01","89.3","null","null","Brad Bergesen",473724,448269,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,0,2012,"-1.03319166666666666667","1.06573333333333333333","-1.7310","3.1220","null","455126.00","518934.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"FF","2012-10-01","91.7","null","null","Brad Bergesen",518934,448269,"walk","ball",,,,,"13","DJ LeMahieu walks.","R","R","R","ARI","COL","B","null","null",3,2,2012,"-1.09303333333333333333","1.10873333333333333333","-1.4390","2.4410","null","455126.00","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8000","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",95,"6"
"FF","2012-10-01","90.6","null","null","Brad Bergesen",518934,448269,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","COL","S","null","null",3,1,2012,"-1.2196750000000000","1.3696000000000000","0.1920","2.4590","null","455126.00","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"5"
"FF","2012-10-01","90.4","null","null","Brad Bergesen",518934,448269,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",2,1,2012,"-0.97891666666666666667","1.3997000000000000","-0.1330","1.4060","null","455126.00","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"4"
"SL","2012-10-01","83.8","null","null","Brad Bergesen",518934,448269,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",1,1,2012,"-0.42364166666666666667","0.53826666666666666667","-0.2950","0.0410","null","null","455126.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"SL","2012-10-01","83.2","null","null","Brad Bergesen",518934,448269,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,1,2012,"0.11493333333333333333","0.75183333333333333333","-1.3500","4.2210","null","null","455126.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"FF","2012-10-01","91.5","null","null","Brad Bergesen",518934,448269,"null","called_strike",,,,,"7","null","R","R","R","ARI","COL","S","null","null",0,0,2012,"-1.13339166666666666667","0.98260000000000000000","-0.6390","1.8670","null","null","455126.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FF","2012-10-01","90.0","null","null","Brad Bergesen",501647,448269,"field_out","hit_into_play",,,,,"7","Wilin Rosario flies out to left fielder Gerardo Parra.","R","R","R","ARI","COL","X","7","fly_ball",0,0,2012,"-0.99561666666666666667","1.26066666666666666667","-0.5070","1.7210","null","null","455126.00",0,13,"Top","77.31","105.42",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"1"
"SL","2012-10-01","84.3","null","null","Brad Bergesen",455126,448269,"single","hit_into_play_score",,,,,"14","Chris Nelson singles on a line drive to center fielder A.  J.   Pollock.   Tyler Colvin scores.","R","R","R","ARI","COL","X","null","line_drive",0,2,2012,"-0.12025833333333333333","0.37056666666666666667","0.4260","1.1680","null","502125.00","null",0,13,"Top","145.58","91.37",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",93,"3"
"SL","2012-10-01","84.9","null","null","Brad Bergesen",455126,448269,"null","foul",,,,,"14","null","R","R","R","ARI","COL","S","null","null",0,1,2012,"0.06065833333333333333","1.09296666666666666667","1.1220","2.0370","null","502125.00","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FF","2012-10-01","91.9","null","null","Brad Bergesen",455126,448269,"null","called_strike",,,,,"6","null","R","R","R","ARI","COL","S","null","null",0,0,2012,"-0.97474166666666666667","1.4914333333333333","0.5530","2.4430","null","502125.00","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2012-10-01","90.6","null","null","Brad Bergesen",502125,448269,"double","hit_into_play_no_out",,,,,"4","Tyler Colvin hits a ground-rule double (25) on a line drive to left-center field.","R","L","R","ARI","COL","X","null","line_drive",1,1,2012,"-1.07215833333333333333","1.11160000000000000000","-0.7320","2.4330","null","null","null",0,13,"Top","83.33","34.14",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",92,"3"
"FT","2012-10-01","91.2","null","null","Brad Bergesen",502125,448269,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,1,2012,"-1.2739500000000000","1.13166666666666666667","-0.2160","0.9400","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FT","2012-10-01","91.2","null","null","Brad Bergesen",502125,448269,"null","foul",,,,,"5","null","R","L","R","ARI","COL","S","null","null",0,0,2012,"-1.3741500000000000","1.2907666666666667","-0.2540","2.4250","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FF","2012-09-30","92.3","null","null","Brad Bergesen",516770,448269,"field_out","hit_into_play",,,,,"1","Starlin Castro grounds out to first baseman Mike Jacobs.","R","R","R","ARI","CHC","X","3","ground_ball",0,0,2012,"-1.17931666666666666667","0.90090000000000000000","-0.6430","3.0670","null","null","150093.00",2,7,"Top","148.59","168.67",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SL","2012-09-30","85.3","null","null","Brad Bergesen",150093,448269,"field_error","hit_into_play_score",,,,,"6","Alfonso Soriano reaches on a fielding error by third baseman Cody Ransom.   Anthony Rizzo scores.","R","R","R","ARI","CHC","X","5","ground_ball",0,1,2012,"-0.07294166666666666667","0.40210000000000000000","0.3250","2.5730","null","519203.00","null",2,7,"Top","102.41","156.63",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SL","2012-09-30","85.6","null","null","Brad Bergesen",150093,448269,"null","foul",,,,,"9","null","R","R","R","ARI","CHC","S","null","null",0,0,2012,"-0.14809166666666666667","0.31896666666666666667","0.4780","1.9570","null","519203.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-09-30","84.1","null","null","Brad Bergesen",519203,448269,"fielders_choice_out","hit_into_play",,,,,"4","Anthony Rizzo reaches on a fielder's choice out, pitcher Brad Bergesen to catcher Wil Nieves to third baseman Cody Ransom to pitcher Brad Bergesen to catcher Wil Nieves.   David DeJesus out at home.    Anthony Rizzo to 2nd on the throw.","R","L","R","ARI","CHC","X","1","ground_ball",1,1,2012,"0.13163333333333333333","0.42646666666666666667","-0.6190","3.1240","430203.00","null","null",1,7,"Top","126.51","181.73",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2012-09-30","92.3","null","null","Brad Bergesen",519203,448269,"null","called_strike",,,,,"7","null","R","L","R","ARI","CHC","S","null","null",1,0,2012,"-1.15705000000000000000","0.90806666666666666667","-0.7930","1.7000","430203.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.6600","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-09-30","93.1","null","null","Brad Bergesen",519203,448269,"null","ball",,,,,"11","null","R","L","R","ARI","CHC","B","null","null",0,0,2012,"-1.08746666666666666667","1.03850000000000000000","-1.9940","2.8690","430203.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.5800","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-09-30","85.2","null","null","Brad Bergesen",446381,448269,"field_out","hit_into_play",,,,,"6","Darwin Barney grounds out, second baseman Aaron Hill to first baseman Mike Jacobs.","R","R","R","ARI","CHC","X","4","ground_ball",1,0,2012,"-0.00196666666666666667","0.52393333333333333333","0.3110","2.3550","430203.00","null","null",0,7,"Top","148.59","156.63",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
