"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-22","80.1","null","null","Arthur Rhodes",425491,121125,"strikeout","swinging_strike_blocked",,,,,"13","Ryan Doumit strikes out swinging, catcher Ramon Hernandez to first baseman Joey Votto.","R","R","L","PIT","CIN","S","null","null",1,2,2009,"-0.52634666666666666667","-0.37476666666666666667","-0.8380","0.0870","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2009-09-22","80.7","null","null","Arthur Rhodes",425491,121125,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","CIN","S","null","null",1,1,2009,"-0.55487583333333333333","-0.11519000000000000000","-1.0410","0.8010","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-22","90.9","null","null","Arthur Rhodes",425491,121125,"null","ball",,,,,"8","null","R","R","L","PIT","CIN","B","null","null",0,1,2009,"0.77722750000000000000","1.5982166666666667","-0.2610","2.1630","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3650","1.6700","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2009-09-22","80.6","null","null","Arthur Rhodes",425491,121125,"null","called_strike",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",0,0,2009,"-0.55501500000000000000","0.13478333333333333333","0.2080","2.1890","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-09-22","82.5","null","null","Arthur Rhodes",434540,121125,"field_out","hit_into_play",,,,,"13","Garrett Jones flies out to left fielder Laynce Nix.","R","L","L","PIT","CIN","X","7","fly_ball",2,2,2009,"-0.66815750000000000000","0.28127000000000000000","-0.9450","2.2980","null","null","null",1,7,"Bot","72.29","122.49",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2009-09-22","91.0","null","null","Arthur Rhodes",434540,121125,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",1,2,2009,"0.68398583333333333333","1.5600900000000000","-1.3180","2.2560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-09-22","91.6","null","null","Arthur Rhodes",434540,121125,"null","called_strike",,,,,"7","null","R","L","L","PIT","CIN","S","null","null",1,1,2009,"0.75844000000000000000","1.4934400000000000","-0.6480","2.2000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-09-22","82.1","null","null","Arthur Rhodes",434540,121125,"null","swinging_strike",,,,,"7","null","R","L","L","PIT","CIN","S","null","null",1,0,2009,"-0.52091916666666666667","0.43865000000000000000","-0.4290","1.8760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-22","91.9","null","null","Arthur Rhodes",434540,121125,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,0,2009,"0.81647250000000000000","1.7105900000000000","-0.3820","1.5680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6900","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-22","91.0","null","null","Arthur Rhodes",434704,121125,"field_out","hit_into_play",,,,,"4","Delwyn Young grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","L","PIT","CIN","X","6","ground_ball",3,2,2009,"0.34664583333333333333","1.7363900000000000","-0.5380","2.7610","null","null","null",0,7,"Bot","111.45","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"11"
