"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2015-05-07","89.4","-2.8635","5.7078","Kevin Gregg",543281,276514,"null","foul",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",3,2,2015,"-0.25803333333333333333","0.91380000000000000000","-0.1450","2.2000","null","457705.00","516782.00",1,7,"Bot","null","null",,,430910,,"150507_211854",,,,,,,"3.6100","1.5500","null","null","null","89.3100","2106","6.4800",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"54.0215","0.000","0.000","null","null","null","null","null",61,"7"
"FF","2015-05-07","91.9","-2.5314","5.8678","Kevin Gregg",543281,276514,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",2,2,2015,"-0.87036666666666666667","1.5788666666666667","-1.5240","2.5430","null","457705.00","516782.00",1,7,"Bot","null","null",,,430910,,"150507_211835",,,,,,,"3.6100","1.5500","null","null","null","92.2220","2217","6.5880",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"53.9131","0.000","0.000","null","null","null","null","null",61,"6"
"FF","2015-05-07","92.5","-2.7670","5.7772","Kevin Gregg",543281,276514,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",1,2,2015,"-1.2725583333333333","1.6462333333333333","-1.6640","1.3820","null","457705.00","516782.00",1,7,"Bot","null","null",,,430910,,"150507_211807",,,,,,,"3.6500","1.6600","null","null","null","92.1770","2348","6.3940",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"54.1078","0.000","0.000","null","null","null","null","null",61,"5"
"FC","2015-05-07","89.3","-2.8259","5.7903","Kevin Gregg",543281,276514,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,2,2015,"-0.24690000000000000000","1.07003333333333333333","2.4290","1.0070","null","457705.00","516782.00",1,7,"Bot","null","null",,,430910,,"150507_211748",,,,,,,"3.6100","1.5500","null","null","null","89.1140","2079","6.5120",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"53.9897","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2015-05-07","92.3","-2.4647","5.8755","Kevin Gregg",543281,276514,"null","foul",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,2,2015,"-1.18488333333333333333","1.5846000000000000","0.6690","2.4550","null","457705.00","516782.00",1,7,"Bot","null","null",,,430910,,"150507_211709",,,,,,,"3.6100","1.5500","null","null","null","92.5070","2229","6.6010",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"53.9006","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2015-05-07","91.6","-2.5586","5.8582","Kevin Gregg",543281,276514,"null","foul",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",0,1,2015,"-1.00118333333333333333","1.4857000000000000","0.0490","2.8360","null","457705.00","516782.00",1,7,"Bot","null","null",,,430910,,"150507_211641",,,,,,,"3.6100","1.5500","null","null","null","91.6120","2245","6.3900",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"54.1110","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-05-07","92.2","-2.5585","5.8652","Kevin Gregg",543281,276514,"null","foul",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",0,0,2015,"-1.07355000000000000000","1.5545000000000000","0.2570","2.4370","null","457705.00","516782.00",1,7,"Bot","null","null",,,430910,,"150507_211617",,,,,,,"3.6100","1.5500","null","null","null","92.2930","2201","6.5520",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"53.9491","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-05-07","93.1","-2.6432","5.8211","Kevin Gregg",476883,276514,"strikeout","foul_tip",,,,,"1","Pedro Alvarez strikes out on a foul tip.","R","L","R","PIT","CIN","S","null","null",1,2,2015,"-1.10277500000000000000","1.3853666666666667","-0.3200","3.3520","null","457705.00","516782.00",0,7,"Bot","null","null",,,430910,,"150507_211543",,,,,,,"3.5300","1.6200","null","null","null","92.5940","2295","6.1610",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"54.3405","0.000","0.000","0.00",1,0,0,"null",60,"4"
"FF","2015-05-07","91.7","-2.7109","5.8178","Kevin Gregg",476883,276514,"null","foul",,,,,"5","null","R","L","R","PIT","CIN","S","null","null",1,1,2015,"-0.99561666666666666667","1.6462333333333333","0.0000","2.3380","null","457705.00","516782.00",0,7,"Bot","null","null",,,430910,,"150507_211505",,,,,,,"3.5300","1.6200","null","null","null","91.3730","2273","6.3670",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"54.1342","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2015-05-07","91.1","-2.6335","5.8034","Kevin Gregg",476883,276514,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,1,2015,"-0.97195833333333333333","1.6892333333333333","-1.4850","1.8640","null","457705.00","516782.00",0,7,"Bot","null","null",,,430910,,"150507_211447",,,,,,,"3.5100","1.6200","null","null","null","91.3130","2353","6.6430",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"53.8587","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-05-07","92.5","-2.7930","5.8009","Kevin Gregg",476883,276514,"null","called_strike",,,,,"8","null","R","L","R","PIT","CIN","S","null","null",0,0,2015,"-0.95386666666666666667","1.4814000000000000","-0.2200","1.8970","null","457705.00","516782.00",0,7,"Bot","null","null",,,430910,,"150507_211428",,,,,,,"3.4200","1.6200","null","null","null","92.3500","2163","6.4510",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"54.0509","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-05-07","91.8","-2.6212","5.8771","Kevin Gregg",516782,276514,"single","hit_into_play_score",,,,,"9","Starling Marte singles on a ground ball to center fielder Billy Hamilton.   Neil Walker scores.    Andrew McCutchen to 2nd.","R","R","R","PIT","CIN","X","null","ground_ball",1,0,2015,"-0.98309166666666666667","1.3911000000000000","0.5320","1.9840","null","435522.00","457705.00",0,7,"Bot","125.19","93.28",,,430910,,"150507_211338",,,,,,,"3.5300","1.5300","24","104.7","-5.7540","91.4100","2328","6.3050",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"54.1967","0.378","0.349","0.90",1,1,0,2,59,"2"
"FF","2015-05-07","92.0","-2.5716","5.8237","Kevin Gregg",516782,276514,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2015,"-0.93995000000000000000","1.4484333333333333","0.9590","1.0690","null","435522.00","457705.00",0,7,"Bot","null","null",,,430910,,"150507_211319",,,,,,,"3.4800","1.5300","null","null","null","92.5970","2252","6.7190",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"53.7825","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-05-07","91.7","-2.6239","5.8606","Kevin Gregg",457705,276514,"single","hit_into_play_no_out",,,,,"13","Andrew McCutchen singles on a line drive to left fielder Marlon Byrd.   Neil Walker to 2nd.","R","R","R","PIT","CIN","X","null","line_drive",0,1,2015,"-1.15983333333333333333","1.2922000000000000","-0.9700","1.9390","null","null","435522.00",0,7,"Bot","92.91","101.76",,,430910,,"150507_211218",,,,,,,"3.5300","1.6000","227","95.6","12.5830","91.7920","2279","6.3100",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"54.1915","0.806","0.797","0.90",1,1,0,4,58,"2"
"FF","2015-05-07","92.7","-2.7477","5.7750","Kevin Gregg",457705,276514,"null","called_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",0,0,2015,"-1.2850833333333333","1.3552666666666667","0.7020","1.9250","null","null","435522.00",0,7,"Bot","null","null",,,430910,,"150507_211140",,,,,,,"3.5300","1.6000","null","null","null","92.6740","2257","6.4340",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"54.0677","0.000","0.000","null","null","null","null","null",58,"1"
"FC","2015-05-07","89.0","-2.9008","5.8003","Kevin Gregg",435522,276514,"walk","ball",,,,,"11","Neil Walker walks.","R","L","R","PIT","CIN","B","null","null",3,2,2015,"0.12189166666666666667","1.00983333333333333333","-1.0570","3.6880","null","null","null",0,7,"Bot","null","null",,,430910,,"150507_211057",,,,,,,"3.6800","1.8100","null","null","null","89.0300","2098","6.1430",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"54.3582","0.000","0.000","0.70",1,0,0,"null",57,"9"
"FF","2015-05-07","93.1","-2.6986","5.7243","Kevin Gregg",435522,276514,"null","foul",,,,,"2","null","R","L","R","PIT","CIN","S","null","null",3,2,2015,"-1.2656000000000000","1.3438000000000000","-0.0920","3.5970","null","null","null",0,7,"Bot","null","null",,,430910,,"150507_211034",,,,,,,"4.1000","1.6800","null","null","null","93.7920","2140","6.7810",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"53.7207","0.000","0.000","null","null","null","null","null",57,"8"
"FF","2015-05-07","92.8","-2.6780","5.8203","Kevin Gregg",435522,276514,"null","foul",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",3,2,2015,"-1.09164166666666666667","1.4928666666666667","-0.8160","3.3010","null","null","null",0,7,"Bot","null","null",,,430910,,"150507_210955",,,,,,,"4.1000","1.6800","null","null","null","92.8670","2344","6.3750",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"54.1269","0.000","0.000","null","null","null","null","null",57,"7"
"FF","2015-05-07","92.4","-2.6555","5.7898","Kevin Gregg",435522,276514,"null","foul",,,,,"7","null","R","L","R","PIT","CIN","S","null","null",3,2,2015,"-1.03040833333333333333","1.3280333333333333","-0.4800","2.3380","null","null","null",0,7,"Bot","null","null",,,430910,,"150507_210931",,,,,,,"4.1000","1.6800","null","null","null","93.2020","2211","6.6490",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"53.8522","0.000","0.000","null","null","null","null","null",57,"6"
"FC","2015-05-07","87.7","-3.1513","5.6360","Kevin Gregg",435522,276514,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",2,2,2015,"-0.07850833333333333333","0.89516666666666666667","-1.1860","2.0900","null","null","null",0,7,"Bot","null","null",,,430910,,"150507_210910",,,,,,,"3.7200","1.7200","null","null","null","87.7150","2025","6.2890",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"54.2121","0.000","0.000","null","null","null","null","null",57,"5"
"FF","2015-05-07","92.3","-2.7880","5.8368","Kevin Gregg",435522,276514,"null","foul",,,,,"11","null","R","L","R","PIT","CIN","S","null","null",2,1,2015,"-1.01649166666666666667","1.4642000000000000","-0.9960","2.9550","null","null","null",0,7,"Bot","null","null",,,430910,,"150507_210845",,,,,,,"4.1000","1.6800","null","null","null","92.2280","2194","6.3060",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"54.1952","0.000","0.000","null","null","null","null","null",57,"4"
"FS","2015-05-07","83.6","-2.9565","5.7884","Kevin Gregg",435522,276514,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",1,1,2015,"-1.05963333333333333333","0.63286666666666666667","-1.6780","2.1650","null","null","null",0,7,"Bot","null","null",,,430910,,"150507_210828",,,,,,,"3.7200","1.6800","null","null","null","83.0790","1078","5.9780",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"54.5231","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2015-05-07","92.0","-2.9614","5.7314","Kevin Gregg",435522,276514,"null","foul",,,,,"8","null","R","L","R","PIT","CIN","S","null","null",1,0,2015,"-1.05824166666666666667","1.7508666666666667","0.1450","2.3080","null","null","null",0,7,"Bot","null","null",,,430910,,"150507_210805",,,,,,,"4.1000","1.6800","null","null","null","91.4510","2403","6.2370",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"54.2640","0.000","0.000","null","null","null","null","null",57,"2"
"FS","2015-05-07","84.1","-2.9346","5.8017","Kevin Gregg",435522,276514,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,0,2015,"-0.89124166666666666667","0.69020000000000000000","-0.8500","1.4530","null","null","null",0,7,"Bot","null","null",,,430910,,"150507_210751",,,,,,,"3.7200","1.8100","null","null","null","83.0050","1311","5.6900",414070,276514,430910,458015,408252,453943,502117,407781,571740,457803,"54.8118","0.000","0.000","null","null","null","null","null",57,"1"
"FC","2015-05-02","89.0","-2.8313","6.4631","Kevin Gregg",458913,276514,"strikeout","called_strike",,,,,"13","Eric Young Jr.   called out on strikes.","R","L","R","ATL","CIN","S","null","null",0,2,2015,"0.03143333333333333333","1.11016666666666666667","-1.2120","2.2020","null","null","457727.00",2,9,"Bot","null","null",,,430910,,"150502_214507",,,,,,,"3.2900","1.6500","null","null","null","88.7710","2087","6.1590",414000,276514,430910,458015,408252,453943,446359,407781,571740,453269,"54.3429","0.000","0.000","0.00",1,0,0,"null",76,"3"
"FS","2015-05-02","84.6","-2.6831","6.5481","Kevin Gregg",458913,276514,"null","foul",,,,,"13","null","R","L","R","ATL","CIN","S","null","null",0,1,2015,"-1.2266333333333333","0.64290000000000000000","-1.3000","1.9400","null","null","457727.00",2,9,"Bot","null","null",,,430910,,"150502_214445",,,,,,,"3.4500","1.5900","257","78.1","48.8700","83.4650","1220","5.6100",414000,276514,430910,458015,408252,453943,446359,407781,571740,453269,"54.8920","0.000","0.000","null","null","null","null",3,76,"2"
"FS","2015-05-02","84.1","-2.6435","6.5158","Kevin Gregg",458913,276514,"null","called_strike",,,,,"13","null","R","L","R","ATL","CIN","S","null","null",0,0,2015,"-1.19045000000000000000","0.55546666666666666667","-0.8910","1.8880","null","null","457727.00",2,9,"Bot","null","null",,,430910,,"150502_214429",,,,,,,"3.4500","1.5900","null","null","null","82.9450","1093","5.8130",414000,276514,430910,458015,408252,453943,446359,407781,571740,453269,"54.6886","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2015-05-02","92.5","-2.4614","6.5587","Kevin Gregg",457727,276514,"single","hit_into_play_score",,,,,"5","Cameron Maybin singles on a line drive to right fielder Brennan Boesch.   Andrelton Simmons scores.","R","R","R","ATL","CIN","X","null","line_drive",1,2,2015,"-1.18488333333333333333","1.5029000000000000","0.2250","2.5970","null","592743.00","null",2,9,"Bot","171.07","74.77",,,430910,,"150502_214344",,,,,,,"3.9200","1.7400","224","95.4","11.3620","91.7480","2280","6.1960",414000,276514,430910,458015,408252,453943,446359,407781,571740,453269,"54.3055","0.843","0.812","0.90",1,1,0,4,75,"4"
"FF","2015-05-02","92.3","-2.6222","6.4307","Kevin Gregg",457727,276514,"null","foul",,,,,"2","null","R","R","R","ATL","CIN","S","null","null",1,1,2015,"-1.3866750000000000","1.3581333333333333","0.1890","3.3740","null","592743.00","null",2,9,"Bot","null","null",,,430910,,"150502_214312",,,,,,,"3.9200","1.7400","null","null","null","91.7610","2214","6.2770",414000,276514,430910,458015,408252,453943,446359,407781,571740,453269,"54.2250","0.000","0.000","null","null","null","null","null",75,"3"
"CU","2015-05-02","83.6","-2.4954","6.5442","Kevin Gregg",457727,276514,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","CIN","B","null","null",0,1,2015,"0.06205000000000000000","0.02083333333333333333","1.4510","0.0780","null","592743.00","null",2,9,"Bot","null","null",,,430910,,"150502_214242",,,,,,,"3.7300","1.6600","null","null","null","83.3800","null","6.4840",414000,276514,430910,458015,408252,453943,446359,407781,571740,453269,"54.0179","0.000","0.000","null","null","null","null","null",75,"2"
"CU","2015-05-02","82.5","-2.6700","6.6258","Kevin Gregg",457727,276514,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","CIN","S","null","null",0,0,2015,"0.11910833333333333333","0.16846666666666666667","1.1670","1.6010","null","592743.00","null",2,9,"Bot","null","null",,,430910,,"150502_214228",,,,,,,"3.9200","1.7400","null","null","null","82.5830","2238","6.4460",414000,276514,430910,458015,408252,453943,446359,407781,571740,453269,"54.0555","0.000","0.000","null","null","null","null","null",75,"1"
"FS","2015-05-02","84.4","-2.8643","6.3121","Kevin Gregg",607054,276514,"field_out","hit_into_play",,,,,"13","Jace Peterson grounds out, first baseman Joey Votto to pitcher Kevin Gregg.   Andrelton Simmons to 2nd.","R","L","R","ATL","CIN","X","3","ground_ball",1,2,2015,"-0.89541666666666666667","0.45370000000000000000","-0.7930","1.2840","null","null","592743.00",1,9,"Bot","152.80","160.73",,,430910,,"150502_214138",,,,,,,"3.1600","1.4300","9","83.3","-12.1580","83.2050","1243","5.7580",414000,276514,430910,458015,408252,453943,446359,407781,571740,453269,"54.7435","0.104","0.098","0.00",1,0,0,2,74,"4"
"FF","2015-05-02","92.2","-2.7183","6.3866","Kevin Gregg",607054,276514,"null","foul",,,,,"5","null","R","L","R","ATL","CIN","S","null","null",1,1,2015,"-1.3045666666666667","1.6376333333333333","0.0780","2.0030","null","null","592743.00",1,9,"Bot","null","null",,,430910,,"150502_214117",,,,,,,"3.1600","1.4300","null","null","null","91.2650","2226","6.1850",414000,276514,430910,458015,408252,453943,446359,407781,571740,453269,"54.3162","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2015-05-02","91.6","-2.8610","6.3071","Kevin Gregg",607054,276514,"null","ball",,,,,"11","null","R","L","R","ATL","CIN","B","null","null",0,1,2015,"-1.3351833333333333","1.23343333333333333333","-1.3400","2.3760","null","null","592743.00",1,9,"Bot","null","null",,,430910,,"150502_214103",,,,,,,"3.0000","1.5400","null","null","null","90.6600","2295","5.9270",414000,276514,430910,458015,408252,453943,446359,407781,571740,453269,"54.5747","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-05-02","92.4","-2.8519","6.3919","Kevin Gregg",607054,276514,"null","called_strike",,,,,"11","null","R","L","R","ATL","CIN","S","null","null",0,0,2015,"-1.3282250000000000","1.10156666666666666667","-1.0250","2.3070","null","null","592743.00",1,9,"Bot","null","null",,,430910,,"150502_214047",,,,,,,"3.0700","1.5400","null","null","null","91.7690","2315","6.0870",414000,276514,430910,458015,408252,453943,446359,407781,571740,453269,"54.4140","0.000","0.000","null","null","null","null","null",74,"1"
"FC","2015-05-02","89.2","-2.8591","6.3617","Kevin Gregg",592743,276514,"walk","ball",,,,,"8","Andrelton Simmons walks.","R","R","R","ATL","CIN","B","null","null",3,2,2015,"-0.20654166666666666667","1.05570000000000000000","-0.0460","1.6600","null","null","null",1,9,"Bot","null","null",,,430910,,"150502_214012",,,,,,,"3.5500","1.6600","null","null","null","88.2450","2086","6.0360",414000,276514,430910,458015,408252,453943,446359,407781,571740,453269,"54.4656","0.000","0.000","0.70",1,0,0,"null",73,"6"
"FC","2015-05-02","87.1","-2.8143","6.3904","Kevin Gregg",592743,276514,"null","ball",,,,,"13","null","R","R","R","ATL","CIN","B","null","null",2,2,2015,"-0.24411666666666666667","1.27930000000000000000","-0.5510","1.2140","null","null","null",1,9,"Bot","null","null",,,430910,,"150502_213953",,,,,,,"3.5100","1.6600","null","null","null","86.7350","2072","6.2090",414000,276514,430910,458015,408252,453943,446359,407781,571740,453269,"54.2921","0.000","0.000","null","null","null","null","null",73,"5"
"FS","2015-05-02","83.8","-2.6119","6.4141","Kevin Gregg",592743,276514,"null","ball",,,,,"13","null","R","R","R","ATL","CIN","B","null","null",1,2,2015,"-1.3143083333333333","0.60133333333333333333","-0.2790","0.2400","null","null","null",1,9,"Bot","null","null",,,430910,,"150502_213935",,,,,,,"3.4800","1.7000","null","null","null","82.3970","1205","5.8680",414000,276514,430910,458015,408252,453943,446359,407781,571740,453269,"54.6340","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2015-05-02","92.1","-2.5033","6.5246","Kevin Gregg",592743,276514,"null","ball",,,,,"14","null","R","R","R","ATL","CIN","B","null","null",0,2,2015,"-1.3310083333333333","1.5717000000000000","1.5800","1.6240","null","null","null",1,9,"Bot","null","null",,,430910,,"150502_213919",,,,,,,"3.5100","1.6600","null","null","null","91.0450","2318","6.1810",414000,276514,430910,458015,408252,453943,446359,407781,571740,453269,"54.3209","0.000","0.000","null","null","null","null","null",73,"3"
"CU","2015-05-02","82.0","-2.5723","6.6120","Kevin Gregg",592743,276514,"null","foul",,,,,"14","null","R","R","R","ATL","CIN","S","null","null",0,1,2015,"0.14694166666666666667","0.03373333333333333333","0.8890","1.8010","null","null","null",1,9,"Bot","null","null",,,430910,,"150502_213854",,,,,,,"3.5400","1.6400","null","null","null","81.3160","null","6.0310",414000,276514,430910,458015,408252,453943,446359,407781,571740,453269,"54.4710","0.000","0.000","null","null","null","null","null",73,"2"
