"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-13","90.0","null","null","Daniel Cabrera",430927,425555,"field_out","hit_into_play",,,,,"5","Brian Buscher flies out to right fielder Nick Markakis.","R","L","R","BAL","MIN","X","9","fly_ball",1,0,2008,"-0.69960916666666666667","1.6511066666666667","0.0850","2.3660","null","null","null",0,6,"Top","158.63","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FF","2008-09-13","91.5","null","null","Daniel Cabrera",430927,425555,"null","ball",,,,,"14","null","R","L","R","BAL","MIN","B","null","null",0,0,2008,"-0.91490000000000000000","1.5440366666666667","0.5440","0.8710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-09-13","87.9","null","null","Daniel Cabrera",430321,425555,"grounded_into_double_play","hit_into_play",,,,,"1","Delmon Young grounds into double play, shortstop Brandon Fahey to second baseman Brian Roberts to first baseman Kevin Millar.    Justin Morneau out at 2nd.","R","R","R","BAL","MIN","X","6","ground_ball",0,0,2008,"-0.73885416666666666667","1.5021833333333333","-0.4090","3.2880","408045.00","null","408047.00",1,5,"Top","115.46","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"FF","2008-09-13","90.8","null","null","Daniel Cabrera",430585,425555,"field_out","hit_into_play",,,,,"1","Jason Kubel flies out to center fielder Jay Payton.    Joe Mauer to 3rd.","R","L","R","BAL","MIN","X","8","fly_ball",0,1,2008,"-0.72605083333333333333","1.3853666666666667","-0.4830","3.0610","null","408045.00","408047.00",0,5,"Top","136.55","27.11",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"SL","2008-09-13","73.9","null","null","Daniel Cabrera",430585,425555,"null","called_strike",,,,,"11","null","R","L","R","BAL","MIN","S","null","null",0,0,2008,"0.53062416666666666667","0.57066000000000000000","-0.9150","2.5630","null","408045.00","408047.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-13","90.4","null","null","Daniel Cabrera",408047,425555,"single","hit_into_play_no_out",,,,,"11","Justin Morneau singles on a line drive to left fielder Luke Scott.    Joe Mauer to 2nd.","R","L","R","BAL","MIN","X","null","line_drive",0,1,2008,"-0.89917416666666666667","1.13783000000000000000","-1.2310","2.7070","null","null","408045.00",0,5,"Top","74.30","121.49",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"FF","2008-09-13","88.8","null","null","Daniel Cabrera",408047,425555,"null","foul",,,,,"11","null","R","L","R","BAL","MIN","S","null","null",0,0,2008,"-0.83627083333333333333","1.04366000000000000000","-0.3380","3.6710","null","null","408045.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-09-13","88.6","null","null","Daniel Cabrera",408045,425555,"single","hit_into_play_no_out",,,,,"13","Joe Mauer singles on a ground ball to center fielder Jay Payton.","R","L","R","BAL","MIN","X","null","ground_ball",2,0,2008,"-1.17458500000000000000","1.18398333333333333333","-0.9020","2.4020","null","null","null",0,5,"Top","117.47","97.39",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"3"
"FF","2008-09-13","88.6","null","null","Daniel Cabrera",408045,425555,"null","ball",,,,,"14","null","R","L","R","BAL","MIN","B","null","null",1,0,2008,"-0.74038500000000000000","1.4723700000000000","0.2630","1.1220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2008-09-13","88.2","null","null","Daniel Cabrera",408045,425555,"null","ball",,,,,"11","null","R","L","R","BAL","MIN","B","null","null",0,0,2008,"-0.50797666666666666667","1.5688333333333333","-1.4560","3.2040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-09-13","91.4","null","null","Daniel Cabrera",458210,425555,"field_out","hit_into_play",,,,,"1","Alexi Casilla grounds out, second baseman Brian Roberts to first baseman Kevin Millar.","R","L","R","BAL","MIN","X","4","ground_ball",2,2,2008,"-0.92937333333333333333","1.3257400000000000","-0.2860","2.6040","null","null","null",2,4,"Top","137.55","153.61",,,"null",,"null",,,,,,,"2.8670","1.1490","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2008-09-13","91.2","null","null","Daniel Cabrera",458210,425555,"null","ball",,,,,"11","null","R","L","R","BAL","MIN","B","null","null",1,2,2008,"-1.14897833333333333333","0.90362333333333333333","-1.7270","2.6360","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8670","1.1490","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2008-09-13","89.8","null","null","Daniel Cabrera",458210,425555,"null","foul",,,,,"2","null","R","L","R","BAL","MIN","S","null","null",1,1,2008,"-0.56921000000000000000","1.6641500000000000","0.1170","2.4000","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8670","1.1490","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-13","89.4","null","null","Daniel Cabrera",458210,425555,"null","called_strike",,,,,"1","null","R","L","R","BAL","MIN","S","null","null",1,0,2008,"-0.50964666666666666667","1.3847933333333333","-0.4970","2.9370","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8670","1.1490","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-09-13","89.0","null","null","Daniel Cabrera",458210,425555,"null","ball",,,,,"11","null","R","L","R","BAL","MIN","B","null","null",0,0,2008,"-0.55209250000000000000","1.6620000000000000","-0.6110","3.4160","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8670","1.1490","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-09-13","91.1","null","null","Daniel Cabrera",452655,425555,"field_out","hit_into_play",,,,,"6","Denard Span pops out to shortstop Brandon Fahey in foul territory.","R","L","R","BAL","MIN","X","6","popup",0,0,2008,"-0.33485333333333333333","1.6244466666666667","0.5950","2.4000","null","null","null",1,4,"Top","73.29","162.65",,,"null",,"null",,,,,,,"3.4930","1.6060","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2008-09-13","88.8","null","null","Daniel Cabrera",460576,425555,"field_out","hit_into_play",,,,,"5","Carlos Gomez flies out to center fielder Jay Payton.","R","R","R","BAL","MIN","X","8","fly_ball",3,2,2008,"-0.53260916666666666667","1.4884233333333333","0.1550","2.5720","null","null","null",0,4,"Top","110.44","39.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"SL","2008-09-13","75.7","null","null","Daniel Cabrera",460576,425555,"null","ball",,,,,"14","null","R","R","R","BAL","MIN","B","null","null",2,2,2008,"0.62762333333333333333","0.40955333333333333333","1.9850","0.0760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2008-09-13","89.4","null","null","Daniel Cabrera",460576,425555,"null","called_strike",,,,,"9","null","R","R","R","BAL","MIN","S","null","null",2,1,2008,"-0.71951000000000000000","1.5699800000000000","0.4430","2.0300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2008-09-13","74.3","null","null","Daniel Cabrera",460576,425555,"null","ball",,,,,"11","null","R","R","R","BAL","MIN","B","null","null",1,1,2008,"0.72448333333333333333","0.20587666666666666667","-1.4850","5.2480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2008-09-13","87.9","null","null","Daniel Cabrera",460576,425555,"null","called_strike",,,,,"1","null","R","R","R","BAL","MIN","S","null","null",1,0,2008,"-0.99812166666666666667","1.25708333333333333333","-0.6270","3.0130","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2008-09-13","88.9","null","null","Daniel Cabrera",460576,425555,"null","ball",,,,,"3","null","R","R","R","BAL","MIN","B","null","null",0,0,2008,"0.02517083333333333333","2.0444133333333333","0.7170","3.0330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-09-13","90.7","null","null","Daniel Cabrera",346857,425555,"field_out","hit_into_play",,,,,"5","Nick Punto pops out to shortstop Brandon Fahey.","R","L","R","BAL","MIN","X","6","popup",2,1,2008,"-0.87885583333333333333","1.24877000000000000000","-0.1690","2.0370","430585.00","null","430927.00",2,3,"Top","100.40","158.63",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"SL","2008-09-13","78.2","null","null","Daniel Cabrera",346857,425555,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","MIN","B","null","null",1,1,2008,"1.0142283333333333","0.65909666666666666667","0.3880","-0.8540","430585.00","null","430927.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2008-09-13","90.6","null","null","Daniel Cabrera",346857,425555,"null","called_strike",,,,,"7","null","R","L","R","BAL","MIN","S","null","null",1,0,2008,"-0.88901500000000000000","1.28159333333333333333","-0.7570","1.7490","430585.00","null","430927.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-09-13","89.3","null","null","Daniel Cabrera",346857,425555,"null","ball",,,,,"13","null","R","L","R","BAL","MIN","B","null","null",0,0,2008,"-1.02428500000000000000","1.5440366666666667","-0.5990","0.9040","430585.00","null","430927.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-09-13","92.3","null","null","Daniel Cabrera",430927,425555,"force_out","hit_into_play_score",,,,,"7","Brian Buscher grounds into a force out, first baseman Kevin Millar to shortstop Brandon Fahey.    Justin Morneau scores.    Jason Kubel to 3rd.    Delmon Young out at 2nd.    Brian Buscher to 1st.","R","L","R","BAL","MIN","X","3","ground_ball",0,1,2008,"-0.98267416666666666667","1.2890466666666667","-0.6140","1.8110","408047.00","430585.00","430321.00",1,3,"Top","148.59","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FF","2008-09-13","90.5","null","null","Daniel Cabrera",430927,425555,"null","called_strike",,,,,"4","null","R","L","R","BAL","MIN","S","null","null",0,0,2008,"-0.90237500000000000000","1.07992333333333333333","-0.7010","2.5290","408047.00","430585.00","430321.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-09-13","89.2","null","null","Daniel Cabrera",430321,425555,"field_error","hit_into_play_no_out",,,,,"4","Delmon Young reaches on fielding error by shortstop Brandon Fahey.    Justin Morneau to 3rd.    Jason Kubel to 2nd.","R","R","R","BAL","MIN","X","6","ground_ball",0,1,2008,"-0.99575583333333333333","1.4190500000000000","-0.7840","2.6430","null","408047.00","430585.00",1,3,"Top","110.44","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2008-09-13","89.7","null","null","Daniel Cabrera",430321,425555,"null","foul",,,,,"11","null","R","R","R","BAL","MIN","S","null","null",0,0,2008,"-0.56169500000000000000","1.3215833333333333","-1.2480","3.0390","null","408047.00","430585.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-09-13","91.4","null","null","Daniel Cabrera",430585,425555,"walk","ball",,,,,"11","Jason Kubel walks.","R","L","R","BAL","MIN","B","null","null",3,2,2008,"-1.3205708333333333","0.86492333333333333333","-1.5830","3.7740","null","408047.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"7"
"SL","2008-09-13","80.1","null","null","Daniel Cabrera",430585,425555,"null","blocked_ball",,,,,"13","null","R","L","R","BAL","MIN","B","null","null",2,2,2008,"0.67410500000000000000","0.34792000000000000000","-0.6640","-0.0550","null","408047.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"SL","2008-09-13","78.4","null","null","Daniel Cabrera",430585,425555,"null","ball",,,,,"13","null","R","L","R","BAL","MIN","B","null","null",1,2,2008,"0.73547750000000000000","0.55475000000000000000","-1.3180","1.1030","null","408047.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2008-09-13","92.1","null","null","Daniel Cabrera",430585,425555,"null","foul",,,,,"1","null","R","L","R","BAL","MIN","S","null","null",1,2,2008,"-0.92269333333333333333","1.20935333333333333333","-0.5000","2.9100","null","408047.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2008-09-13","80.2","null","null","Daniel Cabrera",430585,425555,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","MIN","S","null","null",1,1,2008,"-0.17996083333333333333","0.80228666666666666667","-0.6750","0.9650","null","408047.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2008-09-13","78.6","null","null","Daniel Cabrera",430585,425555,"null","ball",,,,,"11","null","R","L","R","BAL","MIN","B","null","null",0,1,2008,"-0.48821500000000000000","0.96038333333333333333","-2.4540","2.9190","null","408047.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-09-13","90.7","null","null","Daniel Cabrera",430585,425555,"null","foul",,,,,"11","null","R","L","R","BAL","MIN","S","null","null",0,0,2008,"-1.00939416666666666667","1.3668766666666667","-1.2210","2.7170","null","408047.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2008-09-13","77.8","null","null","Daniel Cabrera",408047,425555,"double","hit_into_play_score",,,,,"7","Justin Morneau doubles (43) on a fly ball to right fielder Nick Markakis.    Alexi Casilla scores.","R","L","R","BAL","MIN","X","null","fly_ball",0,0,2008,"0.77319166666666666667","0.46158333333333333333","-0.3530","2.0480","458210.00","null","null",1,3,"Top","203.82","56.22",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"1"
"FF","2008-09-13","91.4","null","null","Daniel Cabrera",408045,425555,"field_out","hit_into_play",,,,,"8","Joe Mauer grounds out, second baseman Brian Roberts to first baseman Kevin Millar.    Alexi Casilla to 3rd.","R","L","R","BAL","MIN","X","4","ground_ball",1,1,2008,"-1.15384916666666666667","1.20978333333333333333","0.1990","2.0990","null","458210.00","null",0,3,"Top","144.58","153.61",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FF","2008-09-13","93.0","null","null","Daniel Cabrera",408045,425555,"null","ball",,,,,"14","null","R","L","R","BAL","MIN","B","null","null",0,1,2008,"-1.02985166666666666667","1.5522066666666667","1.2070","0.9370","null","null","458210.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2008-09-13","78.3","null","null","Daniel Cabrera",408045,425555,"null","foul",,,,,"9","null","R","L","R","BAL","MIN","S","null","null",0,0,2008,"0.87534000000000000000","0.46559666666666666667","0.3740","2.0570","null","null","458210.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-09-13","90.7","null","null","Daniel Cabrera",458210,425555,"single","hit_into_play_no_out",,,,,"8","Alexi Casilla singles on a ground ball to right fielder Nick Markakis, deflected by second baseman Brian Roberts.","R","L","R","BAL","MIN","X","4","ground_ball",0,1,2008,"-1.02066666666666666667","1.16578000000000000000","-0.0750","1.6750","null","null","null",0,3,"Top","171.69","138.55",,,"null",,"null",,,,,,,"2.8670","1.1490","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"2"
"FF","2008-09-13","90.6","null","null","Daniel Cabrera",458210,425555,"null","called_strike",,,,,"11","null","R","L","R","BAL","MIN","S","null","null",0,0,2008,"-0.83112166666666666667","1.26926666666666666667","-0.8460","2.5760","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8670","1.1490","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-09-13","91.7","null","null","Daniel Cabrera",452655,425555,"home_run","hit_into_play_score",,,,,"6","Denard Span homers (5) on a fly ball to right field.","R","L","R","BAL","MIN","X","null","fly_ball",0,1,2008,"-1.04028916666666666667","1.20992666666666666667","0.5230","2.3440","null","null","null",0,3,"Top","224.90","71.29",,,"null",,"null",,,,,,,"3.4930","1.6060","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",19,"2"
"FF","2008-09-13","90.9","null","null","Daniel Cabrera",452655,425555,"null","called_strike",,,,,"1","null","R","L","R","BAL","MIN","S","null","null",0,0,2008,"-0.00029666666666666667","1.4004166666666667","-0.7920","3.0260","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.6060","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-09-13","91.0","null","null","Daniel Cabrera",460576,425555,"grounded_into_double_play","hit_into_play",,,,,"4","Carlos Gomez grounds into double play, shortstop Brandon Fahey to second baseman Brian Roberts to first baseman Kevin Millar.    Brian Buscher out at 2nd.","R","R","R","BAL","MIN","X","6","ground_ball",1,0,2008,"-0.88066500000000000000","1.4927233333333333","-0.6310","2.5260","null","null","430927.00",1,2,"Top","114.46","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
