"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-05-17","85.0","null","null","Eric O'Flaherty",543829,447714,"strikeout","foul_tip",,,,,"4","Dee Gordon strikes out on a foul tip.","R","L","L","ATL","LAD","S","null","null",2,2,2013,"0.15946666666666666667","0.12116666666666666667","-0.6620","2.4070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SI","2013-05-17","90.9","null","null","Eric O'Flaherty",543829,447714,"null","called_strike",,,,,"3","null","R","L","L","ATL","LAD","S","null","null",2,1,2013,"1.1336333333333333","1.17753333333333333333","0.4190","3.2250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2013-05-17","89.9","null","null","Eric O'Flaherty",543829,447714,"null","called_strike",,,,,"6","null","R","L","L","ATL","LAD","S","null","null",2,0,2013,"1.1572916666666667","0.96396666666666666667","0.3640","2.1580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2013-05-17","90.4","null","null","Eric O'Flaherty",543829,447714,"null","ball",,,,,"12","null","R","L","L","ATL","LAD","B","null","null",1,0,2013,"1.0779666666666667","0.83066666666666666667","1.5440","2.4950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2013-05-17","90.6","null","null","Eric O'Flaherty",543829,447714,"null","ball",,,,,"13","null","R","L","L","ATL","LAD","B","null","null",0,0,2013,"1.0306500000000000","1.07863333333333333333","-0.8490","1.4780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2013-05-17","89.7","null","null","Eric O'Flaherty",458501,447714,"field_out","hit_into_play",,,,,"7","Luis Cruz pops out to third baseman Ramiro Pena in foul territory.","R","R","L","ATL","LAD","X","5","popup",0,1,2013,"0.9805500000000000","1.14026666666666666667","-0.4270","2.0480","null","null","null",1,8,"Top","100.40","187.75",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2013-05-17","91.2","null","null","Eric O'Flaherty",458501,447714,"null","called_strike",,,,,"7","null","R","R","L","ATL","LAD","S","null","null",0,0,2013,"1.2324416666666667","1.3280333333333333","-0.5410","1.9460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2013-05-17","91.2","null","null","Eric O'Flaherty",475100,447714,"home_run","hit_into_play_score",,,,,"6","Scott Van Slyke homers (3) on a fly ball to center field.","R","R","L","ATL","LAD","X","null","fly_ball",2,1,2013,"1.0557000000000000","0.92956666666666666667","0.6050","2.3130","null","null","null",1,8,"Top","99.40","26.10",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",347361,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"4"
"SL","2013-05-17","87.4","null","null","Eric O'Flaherty",475100,447714,"null","ball",,,,,"13","null","R","R","L","ATL","LAD","B","null","null",1,1,2013,"-0.04093333333333333333","0.61853333333333333333","-0.7600","0.8280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",347361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2013-05-17","91.8","null","null","Eric O'Flaherty",475100,447714,"null","ball",,,,,"12","null","R","R","L","ATL","LAD","B","null","null",0,1,2013,"1.0376083333333333","1.03276666666666666667","1.2180","3.3620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",347361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
