"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-06-15","94.3","null","null","Shawn Kelley",407886,518875,"null","ball",,,,,"14","null","R","R","R","STL","SEA","B","null","null",1,2,2010,"-1.06241666666666666667","2.0475666666666667","1.1470","2.0950","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",264777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2010-06-15","86.0","null","null","Shawn Kelley",407886,518875,"null","foul",,,,,"2","null","R","R","R","STL","SEA","S","null","null",1,1,2010,"0.18034166666666666667","0.28600000000000000000","0.1930","2.9480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",264777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2010-06-15","85.5","null","null","Shawn Kelley",407886,518875,"null","swinging_strike",,,,,"9","null","R","R","R","STL","SEA","S","null","null",1,0,2010,"0.29445833333333333333","0.44223333333333333333","0.7590","1.8010","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",264777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2010-06-15","84.7","null","null","Shawn Kelley",407886,518875,"null","ball",,,,,"14","null","R","R","R","STL","SEA","B","null","null",0,0,2010,"0.11215000000000000000","0.17993333333333333333","0.4440","1.2230","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",264777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"null","2010-06-15","null","null","null","Shawn Kelley",405395,518875,"home_run","hit_into_play_score",,,,,"null","Albert Pujols homers (15) on a fly ball to left center field.","R","R","R","STL","SEA","X","null","fly_ball",0,1,2010,"null","null","null","null","null","null","null",1,5,"Bot","91.37","24.10",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264777,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"2"
"SL","2010-06-15","84.5","null","null","Shawn Kelley",405395,518875,"null","called_strike",,,,,"9","null","R","R","R","STL","SEA","S","null","null",0,0,2010,"0.13302500000000000000","0.67586666666666666667","0.4280","1.8640","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",264777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-06-15","94.5","null","null","Shawn Kelley",407812,518875,"field_out","hit_into_play",,,,,"5","Matt Holliday pops out to second baseman Chone Figgins in foul territory.","R","R","R","STL","SEA","X","4","popup",2,1,2010,"-0.97891666666666666667","1.7766666666666667","-0.0750","2.4570","null","null","null",0,5,"Bot","170.68","163.65",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",264777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2010-06-15","93.8","null","null","Shawn Kelley",407812,518875,"null","ball",,,,,"13","null","R","R","R","STL","SEA","B","null","null",1,1,2010,"-1.2753416666666667","2.4216666666666667","-0.1840","1.5940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",264777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2010-06-15","93.6","null","null","Shawn Kelley",407812,518875,"null","foul",,,,,"6","null","R","R","R","STL","SEA","S","null","null",1,0,2010,"-0.81052500000000000000","1.6677333333333333","0.5670","2.8230","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",264777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-06-15","92.5","null","null","Shawn Kelley",407812,518875,"null","ball",,,,,"6","null","R","R","R","STL","SEA","B","null","null",0,0,2010,"-0.76738333333333333333","2.0002666666666667","0.5370","2.4360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",264777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2010-06-11","85.6","null","null","Shawn Kelley",460026,518875,"strikeout","swinging_strike",,,,,"7","Nick Hundley strikes out swinging.","R","R","R","SD","SEA","S","null","null",2,2,2010,"0.42805833333333333333","-0.17266666666666666667","-0.3440","1.7890","null","452104.00","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"SL","2010-06-11","86.4","null","null","Shawn Kelley",460026,518875,"null","blocked_ball",,,,,"14","null","R","R","R","SD","SEA","B","null","null",1,2,2010,"0.29028333333333333333","0.64576666666666666667","0.7190","0.1010","null","452104.00","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2010-06-11","94.2","null","null","Shawn Kelley",460026,518875,"null","ball",,,,,"12","null","R","R","R","SD","SEA","B","null","null",0,2,2010,"-0.88428333333333333333","1.6147000000000000","0.0810","4.3840","null","452104.00","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2010-06-11","94.7","null","null","Shawn Kelley",460026,518875,"null","foul",,,,,"12","null","R","R","R","SD","SEA","S","null","null",0,2,2010,"-0.80495833333333333333","2.1665333333333333","0.9810","3.1820","null","452104.00","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2010-06-11","94.7","null","null","Shawn Kelley",460026,518875,"null","foul",,,,,"9","null","R","R","R","SD","SEA","S","null","null",0,2,2010,"-0.62125833333333333333","2.0346666666666667","0.7170","2.1060","null","452104.00","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-06-11","95.1","null","null","Shawn Kelley",460026,518875,"null","foul",,,,,"2","null","R","R","R","SD","SEA","S","null","null",0,2,2010,"-0.43338333333333333333","1.9099666666666667","-0.1870","3.3530","null","452104.00","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-06-11","94.0","null","null","Shawn Kelley",460026,518875,"null","swinging_strike",,,,,"2","null","R","R","R","SD","SEA","S","null","null",0,1,2010,"-0.60595000000000000000","2.0948666666666667","0.1260","3.0790","null","452104.00","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-06-11","95.3","null","null","Shawn Kelley",460026,518875,"null","called_strike",,,,,"9","null","R","R","R","SD","SEA","S","null","null",0,0,2010,"-0.56837500000000000000","1.7222000000000000","0.3620","2.2030","null","452104.00","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-06-11","95.0","null","null","Shawn Kelley",430668,518875,"strikeout","swinging_strike",,,,,"11","Scott Hairston strikes out swinging.","R","R","R","SD","SEA","S","null","null",0,2,2010,"-0.66300833333333333333","2.0963000000000000","-0.2660","4.6650","null","452104.00","408236.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2010-06-11","93.6","null","null","Shawn Kelley",430668,518875,"null","called_strike",,,,,"4","null","R","R","R","SD","SEA","S","null","null",0,1,2010,"-0.68249166666666666667","2.1880333333333333","-0.4890","2.1550","null","452104.00","408236.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-06-11","93.4","null","null","Shawn Kelley",430668,518875,"null","called_strike",,,,,"6","null","R","R","R","SD","SEA","S","null","null",0,0,2010,"-1.3184833333333333","2.0318000000000000","0.6320","2.1490","null","452104.00","408236.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"null","2010-06-11","null","null","null","Shawn Kelley",408236,518875,"intent_walk","intent_ball",,,,,"null","Shawn Kelley intentionally walks Adrian Gonzalez.","R","L","R","SD","SEA","B","null","null",3,1,2010,"null","null","null","null","null","452104.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"FF","2010-06-11","95.8","null","null","Shawn Kelley",408236,518875,"null","ball",,,,,"4","null","R","L","R","SD","SEA","B","null","null",2,1,2010,"-0.70197500000000000000","1.9185666666666667","-0.6420","2.8250","null","452104.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","2.0200","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-06-11","95.4","null","null","Shawn Kelley",408236,518875,"null","foul",,,,,"8","null","R","L","R","SD","SEA","S","null","null",2,0,2010,"-0.57811666666666666667","2.1307000000000000","0.0440","2.2970","null","452104.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9200","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-06-11","95.2","null","null","Shawn Kelley",408236,518875,"null","ball",,,,,"13","null","R","L","R","SD","SEA","B","null","null",1,0,2010,"-0.78130000000000000000","2.1622333333333333","-0.0930","1.5460","null","452104.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.9500","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-06-11","95.3","null","null","Shawn Kelley",408236,518875,"null","ball",,,,,"14","null","R","L","R","SD","SEA","B","null","null",0,0,2010,"-0.83000833333333333333","2.0561666666666667","1.6690","2.2180","null","452104.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9200","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-06-11","93.4","null","null","Shawn Kelley",452104,518875,"double","hit_into_play_no_out",,,,,"8","Chase Headley doubles (11) on a fly ball to center fielder Franklin Gutierrez.","R","L","R","SD","SEA","X","null","fly_ball",2,2,2010,"-0.66022500000000000000","1.7996000000000000","0.1400","1.9670","null","null","null",1,7,"Bot","152.61","71.29",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"5"
"FF","2010-06-11","92.8","null","null","Shawn Kelley",452104,518875,"null","foul",,,,,"12","null","R","L","R","SD","SEA","S","null","null",2,1,2010,"-0.66022500000000000000","1.8770000000000000","1.3370","2.4760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2010-06-11","85.8","null","null","Shawn Kelley",452104,518875,"null","ball",,,,,"14","null","R","L","R","SD","SEA","B","null","null",1,1,2010,"-1.2363750000000000","2.1163666666666667","1.0250","0.8300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-06-11","92.7","null","null","Shawn Kelley",452104,518875,"null","ball",,,,,"1","null","R","L","R","SD","SEA","B","null","null",0,1,2010,"-0.32761666666666666667","1.9529666666666667","-0.4640","3.3510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-06-11","92.8","null","null","Shawn Kelley",452104,518875,"null","called_strike",,,,,"5","null","R","L","R","SD","SEA","S","null","null",0,0,2010,"-0.52523333333333333333","2.1335666666666667","-0.2020","2.6390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-06-11","92.8","null","null","Shawn Kelley",275930,518875,"field_out","hit_into_play",,,,,"1","David Eckstein grounds out, third baseman Jose Lopez to first baseman Casey Kotchman.","R","R","R","SD","SEA","X","5","ground_ball",3,2,2010,"-0.86758333333333333333","1.8053333333333333","-0.5940","3.2530","null","null","null",0,7,"Bot","102.41","168.67",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FF","2010-06-11","93.4","null","null","Shawn Kelley",275930,518875,"null","foul",,,,,"14","null","R","R","R","SD","SEA","S","null","null",3,2,2010,"-0.82165833333333333333","2.4618000000000000","1.2330","1.8840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2010-06-11","92.9","null","null","Shawn Kelley",275930,518875,"null","called_strike",,,,,"2","null","R","R","R","SD","SEA","S","null","null",3,1,2010,"-1.01788333333333333333","2.1823000000000000","0.1830","2.6620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.4500","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2010-06-11","93.4","null","null","Shawn Kelley",275930,518875,"null","ball",,,,,"14","null","R","R","R","SD","SEA","B","null","null",2,1,2010,"-0.77434166666666666667","1.9945333333333333","1.4660","2.0110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-06-11","92.4","null","null","Shawn Kelley",275930,518875,"null","ball",,,,,"12","null","R","R","R","SD","SEA","B","null","null",1,1,2010,"-0.78686666666666666667","2.1980666666666667","1.2800","2.6840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-06-11","92.9","null","null","Shawn Kelley",275930,518875,"null","ball",,,,,"14","null","R","R","R","SD","SEA","B","null","null",0,1,2010,"-1.19184166666666666667","2.2109666666666667","1.2610","1.7760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-06-11","91.2","null","null","Shawn Kelley",275930,518875,"null","called_strike",,,,,"5","null","R","R","R","SD","SEA","S","null","null",0,0,2010,"-1.09164166666666666667","2.3256333333333333","-0.0950","2.4270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4500","null","null","null","null","null","null",264725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-06-10","91.9","null","null","Shawn Kelley",435078,518875,"field_out","hit_into_play",,,,,"4","Joaquin Arias flies out to right fielder Ryan Langerhans.","R","R","R","TEX","SEA","X","9","fly_ball",1,1,2010,"-0.41529166666666666667","1.3538333333333333","-0.5760","2.6600","null","null","474865.00",2,7,"Bot","178.71","56.22",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",264713,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2010-06-10","81.5","null","null","Shawn Kelley",435078,518875,"null","foul",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",1,0,2010,"0.38213333333333333333","0.25733333333333333333","0.1070","2.4120","null","null","474865.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",264713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-06-10","91.4","null","null","Shawn Kelley",435078,518875,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,0,2010,"-0.51410000000000000000","1.6132666666666667","-1.3000","4.1960","null","null","474865.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",264713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2010-06-10","84.4","null","null","Shawn Kelley",433217,518875,"field_out","hit_into_play",,,,,"11","Andres Blanco flies out to right fielder Ryan Langerhans in foul territory.","R","L","R","TEX","SEA","X","9","fly_ball",1,1,2010,"-0.41807500000000000000","1.9056666666666667","-0.1730","3.5810","null","null","474865.00",1,7,"Bot","192.77","141.57",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",264713,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2010-06-10","93.4","null","null","Shawn Kelley",433217,518875,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,1,2010,"-0.72424166666666666667","1.7451333333333333","-1.6890","2.9400","null","null","474865.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4700","null","null","null","null","null","null",264713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-06-10","91.1","null","null","Shawn Kelley",433217,518875,"null","called_strike",,,,,"9","null","R","L","R","TEX","SEA","S","null","null",0,0,2010,"-0.44451666666666666667","1.3667333333333333","0.6530","2.0200","null","null","474865.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",264713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-06-10","92.0","null","null","Shawn Kelley",462101,518875,"strikeout","swinging_strike",,,,,"11","Elvis Andrus strikes out swinging.","R","R","R","TEX","SEA","S","null","null",1,2,2010,"-0.45843333333333333333","1.5960666666666667","-0.9710","3.9980","null","null","474865.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",264713,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2010-06-10","84.8","null","null","Shawn Kelley",462101,518875,"null","foul",,,,,"14","null","R","R","R","TEX","SEA","S","null","null",1,1,2010,"0.30837500000000000000","0.15986666666666666667","0.6200","1.3760","null","null","474865.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",264713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-06-10","81.0","null","null","Shawn Kelley",462101,518875,"null","called_strike",,,,,"1","null","R","R","R","TEX","SEA","S","null","null",1,0,2010,"0.91096666666666666667","-0.26870000000000000000","-0.7190","3.1900","null","null","474865.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",264713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-06-10","91.6","null","null","Shawn Kelley",462101,518875,"null","ball",,,,,"1","null","R","R","R","TEX","SEA","B","null","null",0,0,2010,"-0.60734166666666666667","1.4556000000000000","-0.7390","3.4280","null","null","474865.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",264713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-06-10","90.8","null","null","Shawn Kelley",474865,518875,"single","hit_into_play_no_out",,,,,"5","Julio Borbon singles on a soft line drive to left fielder Michael Saunders.","R","L","R","TEX","SEA","X","null","line_drive",0,0,2010,"-0.56002500000000000000","1.27643333333333333333","-0.1500","2.6700","null","null","null",0,7,"Bot","95.38","106.43",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",264713,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
