"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-23","81.8","null","null","Zeke Spruill",461858,543809,"single","hit_into_play_no_out",,,,,"1","Trevor Plouffe singles on a line drive to left fielder Ender Inciarte.   Chris Parmelee to 2nd.","R","R","R","MIN","ARI","X","null","line_drive",1,1,2014,"0.36682500000000000000","-0.12680000000000000000","-0.5800","2.8710","null","null","476633.00",0,7,"Bot","89.36","90.36",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"CU","2014-09-23","77.2","null","null","Zeke Spruill",461858,543809,"null","ball",,,,,"13","null","R","R","R","MIN","ARI","B","null","null",0,1,2014,"0.63959166666666666667","-0.61700000000000000000","-1.2340","1.9310","null","null","476633.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-09-23","81.8","null","null","Zeke Spruill",461858,543809,"null","called_strike",,,,,"9","null","R","R","R","MIN","ARI","S","null","null",0,0,2014,"0.54078333333333333333","0.37773333333333333333","0.4720","2.0350","null","null","476633.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-09-23","83.3","null","null","Zeke Spruill",476633,543809,"hit_by_pitch","hit_by_pitch",,,,,"14","Chris Parmelee hit by pitch.","R","L","R","MIN","ARI","B","null","null",0,2,2014,"0.41135833333333333333","0.12976666666666666667","2.5080","0.2360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"3"
"SI","2014-09-23","90.6","null","null","Zeke Spruill",476633,543809,"null","foul",,,,,"4","null","R","L","R","MIN","ARI","S","null","null",0,1,2014,"-1.2308083333333333","1.03420000000000000000","-0.7200","2.2410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2014-09-23","91.2","null","null","Zeke Spruill",476633,543809,"null","called_strike",,,,,"14","null","R","L","R","MIN","ARI","S","null","null",0,0,2014,"-1.2391583333333333","1.09870000000000000000","0.9280","1.8920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2014-09-23","91.1","null","null","Zeke Spruill",572821,543809,"field_out","hit_into_play",,,,,"4","Brian Dozier lines out to center fielder A.  J.   Pollock.","R","R","R","MIN","ARI","X","8","line_drive",2,2,2014,"-1.08190000000000000000","0.88370000000000000000","-0.3070","2.0500","null","null","null",2,6,"Bot","124.50","89.36",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2014-09-23","92.9","null","null","Zeke Spruill",572821,543809,"null","foul",,,,,"5","null","R","R","R","MIN","ARI","S","null","null",2,2,2014,"-0.51410000000000000000","1.5315666666666667","-0.2300","2.2110","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CU","2014-09-23","79.2","null","null","Zeke Spruill",572821,543809,"null","ball",,,,,"14","null","R","R","R","MIN","ARI","B","null","null",1,2,2014,"0.70917500000000000000","-0.39053333333333333333","1.1700","0.3060","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2014-09-23","77.4","null","null","Zeke Spruill",572821,543809,"null","foul",,,,,"11","null","R","R","R","MIN","ARI","S","null","null",1,1,2014,"0.78293333333333333333","-0.86783333333333333333","-0.9930","2.4660","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2014-09-23","92.3","null","null","Zeke Spruill",572821,543809,"null","ball",,,,,"13","null","R","R","R","MIN","ARI","B","null","null",0,1,2014,"-1.13617500000000000000","0.91093333333333333333","-2.0800","1.9510","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2014-09-23","93.2","null","null","Zeke Spruill",572821,543809,"null","called_strike",,,,,"3","null","R","R","R","MIN","ARI","S","null","null",0,0,2014,"-1.06102500000000000000","0.89086666666666666667","0.6610","2.8080","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2014-09-23","91.3","null","null","Zeke Spruill",457788,543809,"field_out","hit_into_play",,,,,"4","Jordan Schafer grounds out, second baseman Chris Owings to first baseman Mark Trumbo.","R","L","R","MIN","ARI","X","4","ground_ball",3,2,2014,"-1.3059583333333333","0.78050000000000000000","-0.7290","2.5930","null","null","null",1,6,"Bot","142.57","156.63",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SI","2014-09-23","91.0","null","null","Zeke Spruill",457788,543809,"null","foul",,,,,"13","null","R","L","R","MIN","ARI","S","null","null",3,1,2014,"-1.15705000000000000000","0.69306666666666666667","-1.1920","2.2920","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2014-09-23","90.5","null","null","Zeke Spruill",457788,543809,"null","called_strike",,,,,"8","null","R","L","R","MIN","ARI","S","null","null",3,0,2014,"-1.2210666666666667","0.76186666666666666667","-0.0070","1.6200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2014-09-23","91.6","null","null","Zeke Spruill",457788,543809,"null","ball",,,,,"13","null","R","L","R","MIN","ARI","B","null","null",2,0,2014,"-1.12643333333333333333","0.96683333333333333333","-1.2990","1.9160","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2014-09-23","77.5","null","null","Zeke Spruill",457788,543809,"null","ball",,,,,"13","null","R","L","R","MIN","ARI","B","null","null",1,0,2014,"0.58392500000000000000","-0.51666666666666666667","-1.3200","2.0430","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2014-09-23","77.1","null","null","Zeke Spruill",457788,543809,"null","ball",,,,,"14","null","R","L","R","MIN","ARI","B","null","null",0,0,2014,"0.63959166666666666667","-0.41203333333333333333","1.0080","1.3320","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-09-23","90.7","null","null","Zeke Spruill",500871,543809,"field_out","hit_into_play",,,,,"6","Eduardo Escobar flies out to center fielder A.  J.   Pollock.","R","L","R","MIN","ARI","X","8","fly_ball",0,1,2014,"-0.98726666666666666667","1.5158000000000000","0.8190","2.3040","null","null","null",0,6,"Bot","136.55","80.32",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SI","2014-09-23","91.5","null","null","Zeke Spruill",500871,543809,"null","called_strike",,,,,"5","null","R","L","R","MIN","ARI","S","null","null",0,0,2014,"-1.17096666666666666667","0.83353333333333333333","-0.2190","2.5230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2014-09-23","91.5","null","null","Zeke Spruill",543305,543809,"field_out","hit_into_play",,,,,"2","Aaron Hicks grounds out, third baseman Jake Lamb to first baseman Mark Trumbo.","R","L","R","MIN","ARI","X","5","ground_ball",1,1,2014,"-1.00953333333333333333","0.82636666666666666667","0.2150","3.2380","null","456488.00","null",2,5,"Bot","107.43","161.65",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"CU","2014-09-23","78.0","null","null","Zeke Spruill",543305,543809,"null","called_strike",,,,,"9","null","R","L","R","MIN","ARI","S","null","null",1,0,2014,"0.9847250000000000","-0.43210000000000000000","0.4020","2.1100","null","null","456488.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2014-09-23","91.9","null","null","Zeke Spruill",543305,543809,"null","ball",,,,,"11","null","R","L","R","MIN","ARI","B","null","null",0,0,2014,"-1.2238500000000000","0.60276666666666666667","-1.9320","2.4800","null","null","456488.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2014-09-23","79.7","null","null","Zeke Spruill",456488,543809,"single","hit_into_play_no_out",,,,,"14","Eduardo Nunez singles on a ground ball to third baseman Jake Lamb.","R","R","R","MIN","ARI","X","null","ground_ball",1,2,2014,"0.68551666666666666667","-0.74743333333333333333","0.3420","1.2250","null","null","null",2,5,"Bot","99.40","167.67",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"4"
"SI","2014-09-23","91.3","null","null","Zeke Spruill",456488,543809,"null","foul",,,,,"13","null","R","R","R","MIN","ARI","S","null","null",1,1,2014,"-1.09442500000000000000","1.06430000000000000000","-1.3740","2.2610","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2014-09-23","91.9","null","null","Zeke Spruill",456488,543809,"null","foul",,,,,"13","null","R","R","R","MIN","ARI","S","null","null",1,0,2014,"-0.90794166666666666667","0.85073333333333333333","-0.9700","1.7460","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2014-09-23","85.9","null","null","Zeke Spruill",456488,543809,"null","ball",,,,,"14","null","R","R","R","MIN","ARI","B","null","null",0,0,2014,"0.21652500000000000000","0.43506666666666666667","1.6850","1.1130","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-09-23","91.2","null","null","Zeke Spruill",500887,543809,"grounded_into_double_play","hit_into_play_score",,,,,"11","Josmil Pinto grounds into a double play, shortstop Didi Gregorius to second baseman Chris Owings to first baseman Mark Trumbo.   Trevor Plouffe scores.    Oswaldo Arcia out at 2nd.","R","R","R","MIN","ARI","X","6","ground_ball",0,0,2014,"-0.98030833333333333333","1.27213333333333333333","-1.4360","2.4400","461858.00","null","542455.00",0,5,"Bot","97.39","160.64",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"CU","2014-09-23","78.5","null","null","Zeke Spruill",542455,543809,"single","hit_into_play_no_out",,,,,"7","Oswaldo Arcia singles on a ground ball to right fielder Cody Ross.   Trevor Plouffe to 3rd.","R","L","R","MIN","ARI","X","null","ground_ball",0,1,2014,"0.71474166666666666667","-0.61986666666666666667","-0.3560","1.4510","null","null","461858.00",0,5,"Bot","175.70","124.50",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"SI","2014-09-23","91.4","null","null","Zeke Spruill",542455,543809,"null","called_strike",,,,,"7","null","R","L","R","MIN","ARI","S","null","null",0,0,2014,"-1.02345000000000000000","1.18900000000000000000","-0.6950","1.5590","null","null","461858.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2014-09-23","92.3","null","null","Zeke Spruill",461858,543809,"single","hit_into_play_no_out",,,,,"8","Trevor Plouffe singles on a line drive to center fielder A.  J.   Pollock.","R","R","R","MIN","ARI","X","null","line_drive",0,1,2014,"-1.17931666666666666667","0.72460000000000000000","0.0020","1.9840","null","null","null",0,5,"Bot","129.52","95.38",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"SI","2014-09-23","92.5","null","null","Zeke Spruill",461858,543809,"null","called_strike",,,,,"11","null","R","R","R","MIN","ARI","S","null","null",0,0,2014,"-1.00814166666666666667","0.78336666666666666667","-0.8310","2.4850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2014-09-23","91.7","null","null","Zeke Spruill",476633,543809,"field_out","hit_into_play",,,,,"13","Chris Parmelee lines out to left fielder Ender Inciarte.","R","L","R","MIN","ARI","X","7","line_drive",0,0,2014,"-1.4771333333333333","0.74753333333333333333","-1.2630","2.1260","null","543305.00","457788.00",2,4,"Bot","96.39","106.43",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"SI","2014-09-23","92.1","null","null","Zeke Spruill",572821,543809,"strikeout","called_strike",,,,,"8","Brian Dozier called out on strikes.","R","R","R","MIN","ARI","S","null","null",2,2,2014,"-1.2739500000000000","0.96970000000000000000","0.2190","1.3440","null","543305.00","457788.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FF","2014-09-23","90.9","null","null","Zeke Spruill",572821,543809,"null","foul",,,,,"4","null","R","R","R","MIN","ARI","S","null","null",2,1,2014,"-0.70615000000000000000","1.06286666666666666667","-0.6540","2.1470","null","543305.00","457788.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2014-09-23","92.1","null","null","Zeke Spruill",572821,543809,"null","foul_tip",,,,,"2","null","R","R","R","MIN","ARI","S","null","null",2,0,2014,"-0.99840000000000000000","0.83926666666666666667","-0.2280","2.9850","null","543305.00","457788.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2014-09-23","83.0","null","null","Zeke Spruill",572821,543809,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","ARI","B","null","null",1,0,2014,"0.36821666666666666667","0.09106666666666666667","0.9060","0.0350","null","543305.00","457788.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2014-09-23","83.4","null","null","Zeke Spruill",572821,543809,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","ARI","B","null","null",0,0,2014,"0.19704166666666666667","0.21146666666666666667","1.3660","0.4350","null","543305.00","457788.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2014-09-23","92.0","null","null","Zeke Spruill",457788,543809,"single","hit_into_play_no_out",,,,,"7","Jordan Schafer singles on a line drive to right fielder Cody Ross.   Aaron Hicks to 2nd.","R","L","R","MIN","ARI","X","null","line_drive",2,1,2014,"-1.17096666666666666667","1.20333333333333333333","-0.4860","1.7520","null","null","543305.00",1,4,"Bot","181.73","108.43",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"4"
"FF","2014-09-23","92.2","null","null","Zeke Spruill",457788,543809,"null","foul",,,,,"11","null","R","L","R","MIN","ARI","S","null","null",2,0,2014,"-1.03597500000000000000","1.25923333333333333333","-1.0810","2.7370","null","null","543305.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2014-09-23","77.3","null","null","Zeke Spruill",457788,543809,"null","ball",,,,,"14","null","R","L","R","MIN","ARI","B","null","null",1,0,2014,"0.91096666666666666667","-0.47510000000000000000","0.5270","0.9940","null","null","543305.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2014-09-23","91.9","null","null","Zeke Spruill",457788,543809,"null","ball",,,,,"11","null","R","L","R","MIN","ARI","B","null","null",0,0,2014,"-1.05824166666666666667","1.17180000000000000000","-1.4570","2.6290","null","null","543305.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2014-09-23","92.0","null","null","Zeke Spruill",500871,543809,"field_out","hit_into_play",,,,,"14","Eduardo Escobar pops out to third baseman Jake Lamb.","R","L","R","MIN","ARI","X","5","popup",1,0,2014,"-1.16122500000000000000","1.3208666666666667","0.8420","2.1480","null","null","543305.00",0,4,"Bot","98.39","168.67",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2014-09-23","92.1","null","null","Zeke Spruill",500871,543809,"null","ball",,,,,"11","null","R","L","R","MIN","ARI","B","null","null",0,0,2014,"-0.76877500000000000000","1.25493333333333333333","-1.6070","2.8430","null","null","543305.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2014-09-18","92.7","null","null","Zeke Spruill",518934,543809,"double","hit_into_play_score",,,,,"7","DJ LeMahieu doubles (15) on a line drive to center fielder A.   Pollock.   Charlie Culberson scores.","R","R","R","COL","ARI","X","null","line_drive",2,1,2014,"-0.61151666666666666667","0.83926666666666666667","-0.3370","2.0080","null","null","518586.00",2,8,"Bot","171.69","47.19",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"4"
"SI","2014-09-18","92.4","null","null","Zeke Spruill",518934,543809,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,1,2014,"-0.88150000000000000000","0.94820000000000000000","1.1570","2.2150","null","null","518586.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2014-09-18","93.1","null","null","Zeke Spruill",518934,543809,"null","foul",,,,,"4","null","R","R","R","COL","ARI","S","null","null",1,0,2014,"-0.89124166666666666667","0.59990000000000000000","-0.6470","2.7050","null","null","518586.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
