"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-08-25","83.0","null","null","Manny Corpas",518792,466918,"null","foul",,,,,"9","null","R","L","R","COL","ATL","S","null","null",3,2,2010,"0.38074166666666666667","0.19713333333333333333","0.8240","1.8210","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FF","2010-08-25","90.2","null","null","Manny Corpas",518792,466918,"null","foul",,,,,"1","null","R","L","R","COL","ATL","S","null","null",3,1,2010,"-0.55028333333333333333","0.64290000000000000000","-0.5240","3.7100","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SL","2010-08-25","82.2","null","null","Manny Corpas",518792,466918,"null","ball",,,,,"11","null","R","L","R","COL","ATL","B","null","null",2,1,2010,"0.25827500000000000000","0.05810000000000000000","-1.3310","3.2950","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.9600","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2010-08-25","90.9","null","null","Manny Corpas",518792,466918,"null","called_strike",,,,,"1","null","R","L","R","COL","ATL","S","null","null",2,0,2010,"-0.57950833333333333333","0.67013333333333333333","-0.7830","3.6620","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.9800","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2010-08-25","91.7","null","null","Manny Corpas",518792,466918,"null","ball",,,,,"7","null","R","L","R","COL","ATL","B","null","null",1,0,2010,"-0.49600833333333333333","0.67300000000000000000","-0.3210","1.8770","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.9700","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2010-08-25","92.2","null","null","Manny Corpas",518792,466918,"null","ball",,,,,"12","null","R","L","R","COL","ATL","B","null","null",0,0,2010,"-0.77016666666666666667","0.67013333333333333333","0.8800","4.3420","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.8700","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2010-08-25","82.9","null","null","Manny Corpas",408299,466918,"home_run","hit_into_play_score",,,,,"5","Omar Infante homers (7) on a fly ball to left field.   Jair Jurrjens scores.","R","R","R","COL","ATL","X","null","fly_ball",0,1,2010,"0.53660833333333333333","0.19140000000000000000","-0.2510","2.3370","null","457453.00","null",1,3,"Top","30.12","48.19",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"2"
"SL","2010-08-25","84.9","null","null","Manny Corpas",408299,466918,"null","called_strike",,,,,"12","null","R","R","R","COL","ATL","S","null","null",0,0,2010,"0.39465833333333333333","0.12976666666666666667","0.8300","2.7530","null","457453.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2010-08-25","90.9","null","null","Manny Corpas",457453,466918,"double","hit_into_play_score",,,,,"5","Jair Jurrjens doubles (1) on a fly ball to right fielder Seth Smith.    Alex Gonzalez scores.","R","R","R","COL","ATL","X","null","fly_ball",2,1,2010,"-0.50018333333333333333","0.64003333333333333333","0.1950","2.4950","136460.00","null","null",1,3,"Top","194.78","83.33",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"4"
"FF","2010-08-25","91.5","null","null","Manny Corpas",457453,466918,"null","ball",,,,,"13","null","R","R","R","COL","ATL","B","null","null",1,1,2010,"-0.83140000000000000000","0.66583333333333333333","-1.2360","2.0940","136460.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.5900","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2010-08-25","91.6","null","null","Manny Corpas",457453,466918,"null","swinging_strike",,,,,"6","null","R","R","R","COL","ATL","S","null","null",1,0,2010,"-0.60038333333333333333","0.91236666666666666667","0.7470","2.8560","136460.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2010-08-25","93.1","null","null","Manny Corpas",457453,466918,"null","ball",,,,,"9","null","R","R","R","COL","ATL","B","null","null",0,0,2010,"-0.83000833333333333333","0.53110000000000000000","0.7450","1.8130","136460.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5570","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-08-25","90.5","null","null","Manny Corpas",150449,466918,"field_out","hit_into_play",,,,,"11","Rick Ankiel grounds out, second baseman Eric Young to first baseman Todd Helton.    Alex Gonzalez to 3rd.","R","L","R","COL","ATL","X","4","ground_ball",0,0,2010,"-0.70058333333333333333","0.25446666666666666667","-1.1550","2.7360","null","136460.00","null",0,3,"Top","144.58","152.61",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"SL","2010-08-25","82.4","null","null","Manny Corpas",136460,466918,"double","hit_into_play_no_out",,,,,"6","Alex Gonzalez hits a ground-rule double (35) on a fly ball down the left-field line.","R","R","R","COL","ATL","X","null","fly_ball",0,1,2010,"0.03560833333333333333","0.27883333333333333333","0.3320","2.4710","null","null","null",0,3,"Top","37.15","106.43",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"2"
"SL","2010-08-25","81.9","null","null","Manny Corpas",136460,466918,"null","called_strike",,,,,"4","null","R","R","R","COL","ATL","S","null","null",0,0,2010,"0.28750000000000000000","0.40926666666666666667","-0.4310","2.5460","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2010-08-25","81.8","null","null","Manny Corpas",466320,466918,"field_out","hit_into_play",,,,,"7","Melky Cabrera grounds out, second baseman Eric Young to first baseman Todd Helton.","R","L","R","COL","ATL","X","4","ground_ball",0,1,2010,"0.01751666666666666667","0.40783333333333333333","-0.5830","1.7220","null","117601.00","null",2,2,"Top","142.57","149.60",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"SI","2010-08-25","90.7","null","null","Manny Corpas",466320,466918,"null","called_strike",,,,,"8","null","R","L","R","COL","ATL","S","null","null",0,0,2010,"-1.11112500000000000000","0.53396666666666666667","0.0290","2.3230","null","117601.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8800","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2010-08-21","91.3","null","null","Manny Corpas",448602,466918,"single","hit_into_play_no_out",,,,,"8","Mark Reynolds singles on a line drive to center fielder Dexter Fowler.","R","R","R","ARI","COL","X","null","line_drive",1,0,2010,"-1.06798333333333333333","0.65866666666666666667","-0.0720","2.1190","null","null","null",2,7,"Bot","123.49","73.29",,,"null",,"null",,,,,,,"3.3400","1.8000","null","null","null","null","null","null",265644,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"SI","2010-08-21","92.0","null","null","Manny Corpas",448602,466918,"null","ball",,,,,"8","null","R","R","R","ARI","COL","B","null","null",0,0,2010,"-1.2419416666666667","0.54400000000000000000","-0.1010","1.8240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8880","null","null","null","null","null","null",265644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2010-08-21","83.6","null","null","Manny Corpas",425560,466918,"strikeout","swinging_strike",,,,,"14","Adam LaRoche strikes out swinging.","R","L","R","ARI","COL","S","null","null",2,2,2010,"0.54913333333333333333","0.29890000000000000000","0.0640","1.1050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",265644,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SI","2010-08-21","91.6","null","null","Manny Corpas",425560,466918,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,2,2010,"-1.2614250000000000","0.26163333333333333333","-0.9990","1.0450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",265644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2010-08-21","92.6","null","null","Manny Corpas",425560,466918,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",0,2,2010,"-0.93995000000000000000","1.20190000000000000000","1.5580","2.9110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",265644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2010-08-21","90.2","null","null","Manny Corpas",425560,466918,"null","called_strike",,,,,"5","null","R","L","R","ARI","COL","S","null","null",0,1,2010,"-1.3157000000000000","0.64433333333333333333","0.2160","2.7970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",265644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-08-21","82.3","null","null","Manny Corpas",425560,466918,"null","called_strike",,,,,"7","null","R","L","R","ARI","COL","S","null","null",0,0,2010,"0.69943333333333333333","0.38346666666666666667","-0.7430","2.0560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8300","null","null","null","null","null","null",265644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2010-08-21","83.1","null","null","Manny Corpas",455759,466918,"strikeout","swinging_strike",,,,,"9","Chris Young strikes out swinging.","R","R","R","ARI","COL","S","null","null",2,2,2010,"0.32229166666666666667","0.61280000000000000000","0.5810","1.6710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",265644,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SI","2010-08-21","90.8","null","null","Manny Corpas",455759,466918,"null","called_strike",,,,,"6","null","R","R","R","ARI","COL","S","null","null",2,1,2010,"-1.2753416666666667","0.61996666666666666667","0.7700","2.3580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",265644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2010-08-21","91.1","null","null","Manny Corpas",455759,466918,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",1,1,2010,"-0.98726666666666666667","0.91380000000000000000","-1.1680","0.9030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",265644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2010-08-21","83.2","null","null","Manny Corpas",455759,466918,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,1,2010,"0.29028333333333333333","0.68160000000000000000","1.4800","0.9140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",265644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2010-08-21","80.4","null","null","Manny Corpas",455759,466918,"null","called_strike",,,,,"5","null","R","R","R","ARI","COL","S","null","null",0,0,2010,"0.51155833333333333333","0.42360000000000000000","0.1530","2.2440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",265644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2010-08-19","83.7","null","null","Manny Corpas",461314,466918,"field_error","hit_into_play_no_out",,,,,"9","Matt Kemp reaches on throwing error by shortstop Troy Tulowitzki.","R","R","R","LAD","COL","X","6","ground_ball",2,2,2010,"-0.07711666666666666667","-0.08953333333333333333","0.6810","1.9540","null","null","null",1,8,"Bot","110.44","157.63",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",265615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SI","2010-08-19","90.7","null","null","Manny Corpas",461314,466918,"null","foul",,,,,"7","null","R","R","R","LAD","COL","S","null","null",2,1,2010,"-1.6316083333333333","0.37916666666666666667","-0.5760","1.7460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",265615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2010-08-19","82.9","null","null","Manny Corpas",461314,466918,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,1,2010,"-0.26638333333333333333","0.13836666666666666667","1.3490","1.7920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",265615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2010-08-19","84.7","null","null","Manny Corpas",461314,466918,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2010,"-0.19262500000000000000","-0.02216666666666666667","1.6240","1.5330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8500","null","null","null","null","null","null",265615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-08-19","90.2","null","null","Manny Corpas",461314,466918,"null","called_strike",,,,,"13","null","R","R","R","LAD","COL","S","null","null",0,0,2010,"-1.6135166666666667","0.23153333333333333333","-1.0810","1.9480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",265615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-08-19","90.9","null","null","Manny Corpas",444135,466918,"strikeout","called_strike",,,,,"6","Ryan Theriot called out on strikes.","R","R","R","LAD","COL","S","null","null",2,2,2010,"-1.4228583333333333","0.22436666666666666667","0.5720","2.5200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",265615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2010-08-19","81.5","null","null","Manny Corpas",444135,466918,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,2,2010,"0.26940833333333333333","0.15986666666666666667","0.0370","1.1390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",265615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2010-08-19","92.0","null","null","Manny Corpas",444135,466918,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",0,2,2010,"-1.12225833333333333333","0.75040000000000000000","0.9350","3.1930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",265615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2010-08-19","80.6","null","null","Manny Corpas",444135,466918,"null","foul",,,,,"4","null","R","R","R","LAD","COL","S","null","null",0,1,2010,"0.31950833333333333333","-0.29306666666666666667","-0.3850","2.1910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",265615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-08-19","81.9","null","null","Manny Corpas",444135,466918,"null","swinging_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2010,"0.20121666666666666667","0.39206666666666666667","0.2610","2.4410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",265615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-08-17","90.7","null","null","Manny Corpas",444843,466918,"field_out","hit_into_play",,,,,"3","Andre Ethier lines out softly to third baseman Ian Stewart.","R","L","R","LAD","COL","X","5","line_drive",0,2,2010,"-1.02901666666666666667","0.07673333333333333333","0.5490","2.9060","null","null","null",2,7,"Bot","107.43","169.68",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",265585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2010-08-17","80.5","null","null","Manny Corpas",444843,466918,"null","foul",,,,,"14","null","R","L","R","LAD","COL","S","null","null",0,1,2010,"-0.36658333333333333333","0.33760000000000000000","1.1250","2.2640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",265585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-08-17","89.0","null","null","Manny Corpas",444843,466918,"null","foul",,,,,"5","null","R","L","R","LAD","COL","S","null","null",0,0,2010,"-1.6524833333333333","0.19713333333333333333","-0.1290","2.6820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",265585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-08-17","89.4","null","null","Manny Corpas",444135,466918,"field_out","hit_into_play",,,,,"4","Ryan Theriot grounds out, third baseman Ian Stewart to first baseman Todd Helton.","R","R","R","LAD","COL","X","5","ground_ball",2,1,2010,"-1.5147083333333333","0.20430000000000000000","-0.8110","2.6090","null","null","null",1,7,"Bot","108.43","170.68",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",265585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2010-08-17","90.4","null","null","Manny Corpas",444135,466918,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,1,2010,"-1.8334000000000000","0.10970000000000000000","0.7280","1.2260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",265585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2010-08-17","80.3","null","null","Manny Corpas",444135,466918,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2010,"-0.29421666666666666667","-0.02790000000000000000","1.0210","1.4200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",265585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2010-08-17","80.2","null","null","Manny Corpas",444135,466918,"null","called_strike",,,,,"8","null","R","R","R","LAD","COL","S","null","null",0,0,2010,"0.01334166666666666667","0.15700000000000000000","-0.1190","1.7900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",265585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-08-17","80.6","null","null","Manny Corpas",325392,466918,"field_out","hit_into_play",,,,,"5","Scott Podsednik flies out to right fielder Carlos Gonzalez.","R","L","R","LAD","COL","X","9","fly_ball",0,0,2010,"-0.24550833333333333333","0.29460000000000000000","0.0190","2.6470","null","null","null",0,7,"Bot","192.77","92.37",,,"null",,"null",,,,,,,"3.1900","1.6600","null","null","null","null","null","null",265585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2010-08-17","89.6","null","null","Manny Corpas",477132,466918,"strikeout","swinging_strike",,,,,"11","Clayton Kershaw strikes out swinging.","R","L","R","LAD","COL","S","null","null",0,2,2010,"-0.82861666666666666667","0.69736666666666666667","-1.4030","2.8510","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",265585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2010-08-17","80.2","null","null","Manny Corpas",477132,466918,"null","called_strike",,,,,"13","null","R","L","R","LAD","COL","S","null","null",0,1,2010,"0.22765833333333333333","0.02800000000000000000","-1.0370","2.2350","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",265585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
